1.398772485120219622e-01,2.097211770476284931e-01,5.751637759393366661e-02,8.873025856082840390e-02,8.635531687616827823e-02,6.691569588228203636e-02,8.402503141668297981e-02,8.873025856082840390e-02,1.209530930402167997e-01,4.139197063225728834e-02,1.365830278624443062e-01,9.361668821868195101e-02,9.868954358203708976e-02,7.729579417211493442e-02,1.333458360012672317e-01,1.012975415751996011e-01,7.302146542152085362e-02,2.378316702872254051e-01,1.608800182871785445e-01,5.067707567305737015e-01
1.150803861117600108e-01,1.608800182871785445e-01,6.304222317252559937e-02,3.719301905563203448e-02,7.949589446342343602e-02,2.104599073702462242e-02,9.361668821868195101e-02,9.612948211134056398e-02,5.932113764387862004e-02,1.209530930402167997e-01,9.612948211134056398e-02,1.039541509210620274e-01,3.201790281244354386e-02,1.966119332414818510e-01,2.234564809214393266e-01,2.052825994701219514e-01,6.495963436428686677e-02,1.966119332414818510e-01,1.179903572728245031e-01,4.038838790016762159e-01
5.574809653743800775e-02,1.501092115034848851e-01,7.949589446342343602e-02,2.844030204060888495e-02,5.751637759393366661e-02,6.495963436428686677e-02,1.841133080280530354e-01,1.122224768730675226e-01,1.333458360012672317e-01,1.122224768730675226e-01,9.868954358203708976e-02,1.012975415751996011e-01,1.179903572728245031e-01,1.882126794381004664e-01,2.427677092056772234e-01,2.961798586071331396e-01,6.691569588228203636e-02,1.722085740802857257e-01,8.173876666722740270e-02,2.961798586071331396e-01
3.856173168706175658e-02,1.012975415751996011e-01,5.574809653743800775e-02,7.094603475577991591e-02,1.489775443488819059e-02,7.302146542152085362e-02,1.501092115034848851e-01,2.849028360903467783e-01,2.329680658482222722e-01,1.094159305035735663e-01,1.066600520199188218e-01,7.094603475577991591e-02,2.378316702872254051e-01,3.019303885252229147e-01,3.635053446425396961e-01,4.838380717227207528e-01,7.949589446342343602e-02,1.761119070184325452e-01,7.729579417211493442e-02,2.739243155325397083e-01
5.574809653743800775e-02,7.513785285576034256e-02,3.201790281244354386e-02,3.585468472447244509e-02,1.854972879344615440e-03,1.800799326173921355e-01,1.923786809207180259e-01,2.009130426233943501e-01,1.572287031907151356e-01,1.039541509210620274e-01,1.301649592849596637e-01,4.434884456058611757e-02,2.234564809214393266e-01,4.108496149054151614e-01,2.849028360903467783e-01,2.961798586071331396e-01,6.691569588228203636e-02,1.536386679500478247e-01,6.891097184481016769e-02,2.739243155325397083e-01
7.302146542152085362e-02,3.201790281244354386e-02,4.902946611778947333e-02,5.751637759393366661e-02,1.262035379663153413e-02,1.572287031907151356e-01,1.683692667985130786e-01,2.052825994701219514e-01,1.722085740802857257e-01,5.065695755940035488e-02,1.150803861117600108e-01,5.050019133246625748e-03,2.142293301245323522e-01,2.961798586071331396e-01,3.379953129882934948e-01,4.321298066140309424e-01,3.719301905563203448e-02,1.039541509210620274e-01,4.902946611778947333e-02,2.477765664944815149e-01
7.729579417211493442e-02,4.285435767814981672e-02,4.743593393411237036e-02,1.190707792062327061e-02,7.729579417211493442e-02,1.179903572728245031e-01,1.882126794381004664e-01,2.009130426233943501e-01,1.466396287398308573e-01,2.302694291798962345e-02,1.262035379663153413e-02,3.431234263911393627e-03,2.378316702872254051e-01,2.329680658482222722e-01,3.019303885252229147e-01,3.442642070298256862e-01,2.619429767312613649e-02,3.431234263911393627e-03,5.505407953907020570e-03,2.477765664944815149e-01
1.432292113284659996e-01,3.326752305837338275e-02,1.411545877581373704e-02,2.426602154462189059e-03,9.115049913928072178e-02,1.722085740802857257e-01,2.188075935716621845e-01,1.841133080280530354e-01,1.572287031907151356e-01,6.477990499156403154e-03,7.643077022377153373e-04,6.477990499156403154e-03,2.528585952762075206e-01,2.632434158044960615e-01,2.685467446139770953e-01,2.905040069228190802e-01,4.200334926880103931e-03,1.507193903843354315e-04,3.805774072543754039e-03,2.427677092056772234e-01
1.398772485120219622e-01,1.262035379663153413e-02,6.036305640503927296e-04,0.000000000000000000e+00,8.635531687616827823e-02,1.572287031907151356e-01,1.722085740802857257e-01,1.365830278624443062e-01,1.800799326173921355e-01,3.431234263911393627e-03,6.036305640503927296e-04,3.454631960856431594e-02,2.632434158044960615e-01,2.685467446139770953e-01,2.528585952762075206e-01,2.961798586071331396e-01,9.901705589076176955e-03,5.981348839344077795e-03,1.653305221797484945e-02,2.849028360903467783e-01
1.209530930402167997e-01,1.411545877581373704e-02,5.505407953907020570e-03,5.505407953907020570e-03,1.239692992621646006e-01,1.536386679500478247e-01,1.683692667985130786e-01,1.761119070184325452e-01,1.645933093833963912e-01,8.674766490980100747e-03,1.054796601542101232e-02,9.868954358203708976e-02,2.097211770476284931e-01,2.281764828878853346e-01,2.378316702872254051e-01,3.196292817653131890e-01,4.587588314208532192e-02,3.856173168706175658e-02,4.743593393411237036e-02,3.136552278392741311e-01
