4.645772098730025501e-01,3.839287195968225843e-03,1.023613680989370577e-02,4.789093393481538841e-01,6.589028540519532851e-02,3.136849425754564130e-03,2.483401027686251566e-02,5.007487348207653177e-01,6.760916868356386944e-01,5.835565923891952167e-01,5.835565923891952167e-01,4.160398195260567311e-01,3.886333840155528629e-02,3.446350488707913752e-05,4.587588314208532192e-02,2.625571399807095641e-01,6.881206422833658666e-03,5.522038501593626390e-04,1.281204746363066860e-01,3.336774908262293837e-01
5.007487348207653177e-01,2.506923656588536022e-03,1.431728551260204492e-02,4.934257097898817057e-01,2.994209843052427766e-01,5.464995150135308101e-03,5.030683606537026537e-03,2.526361115116349532e-01,6.683939761302738480e-01,6.143429431718895328e-01,5.155154156427488310e-01,1.905591487520029714e-01,6.390124322606867066e-03,3.478956070839513137e-03,1.372942869318950765e-01,3.105678428415193926e-01,1.023613680989370577e-02,6.991657076824812651e-04,1.222578753753548880e-01,3.456366539958904416e-01
5.229552683699346671e-01,2.506923656588536022e-03,1.023613680989370577e-02,4.574842472556882034e-01,6.375168380107121280e-01,4.298303233478976276e-02,2.506923656588536022e-03,5.364388892188946822e-02,4.645772098730025501e-01,6.606849524955925590e-01,4.645772098730025501e-01,6.589028540519532851e-02,3.104078087049702431e-04,2.909499435312129512e-02,2.885473044548237387e-01,2.832129496343570585e-01,1.151391164821682044e-02,3.104078087049702431e-04,1.111181846170375409e-01,3.277985648351937620e-01
4.934257097898817057e-01,5.030683606537026537e-03,3.478956070839513137e-03,5.379380456850409997e-01,7.444187358126006515e-01,2.156152686947762076e-01,5.464995150135308101e-03,3.136849425754564130e-03,2.335983555351589247e-01,6.066292387702790778e-01,3.277985648351937620e-01,1.916664372192831978e-02,1.244825319131408984e-03,9.104432055964481463e-02,4.026791308680299775e-01,2.832129496343570585e-01,1.218348797242693911e-02,1.378933890381786142e-04,9.579906003095477185e-02,2.939499783340534522e-01
5.007487348207653177e-01,7.391485567968382984e-03,1.948789751088178231e-03,5.758968023527815117e-01,7.218896228307462026e-01,4.934257097898817057e-01,3.137738086534111459e-02,1.244825319131408984e-03,1.404560306949106385e-01,4.093297848421225682e-01,1.194006914238823908e-01,2.812869484418513075e-03,1.916664372192831978e-02,2.156152686947762076e-01,4.296338027902945056e-01,2.994209843052427766e-01,1.287377664332998994e-02,1.378933890381786142e-04,9.579906003095477185e-02,2.885473044548237387e-01
5.530443154064694777e-01,6.881206422833658666e-03,4.217945791672925854e-03,5.081125938921662311e-01,7.218896228307462026e-01,6.143429431718895328e-01,9.824089092533888623e-02,9.038991683393060583e-03,1.281204746363066860e-01,2.575628850949390758e-01,2.799223935517189052e-02,0.000000000000000000e+00,6.589028540519532851e-02,3.703486506469120809e-01,4.228081937344739250e-01,2.939499783340534522e-01,1.431728551260204492e-02,3.104078087049702431e-04,1.032563979254609715e-01,3.105678428415193926e-01
6.452437106531218047e-01,1.461809722856930891e-03,5.030683606537026537e-03,5.606383291875443042e-01,7.369434609003453485e-01,7.294328899223306850e-01,3.830929257103442009e-01,3.137738086534111459e-02,3.105678428415193926e-01,1.750874362030839515e-01,5.918098878696172356e-03,5.030683606537026537e-03,1.605600623070762012e-01,4.296338027902945056e-01,4.504420303388663727e-01,3.049602953320630361e-01,1.287377664332998994e-02,1.696442188514537142e-03,7.366122032230511263e-02,3.336774908262293837e-01
5.758968023527815117e-01,1.244825319131408984e-03,3.136849425754564130e-03,5.007487348207653177e-01,6.837753908203736408e-01,6.683939761302738480e-01,5.081125938921662311e-01,1.986604827744364310e-01,3.703486506469120809e-01,7.988286938460772979e-02,2.155045662929732503e-04,2.586204861944458797e-02,3.396236365712869687e-01,5.304301612457733572e-01,4.365154780345151253e-01,3.336774908262293837e-01,1.023613680989370577e-02,1.696442188514537142e-03,6.403782382184676492e-02,2.625571399807095641e-01
6.606849524955925590e-01,3.625881266060790309e-02,3.625881266060790309e-02,5.530443154064694777e-01,6.606849524955925590e-01,6.606849524955925590e-01,6.297893363466268157e-01,4.934257097898817057e-01,4.160398195260567311e-01,1.084516525288127947e-01,3.499802917551136233e-02,1.677080470201363915e-01,4.789093393481538841e-01,4.434519864406150647e-01,4.093297848421225682e-01,4.160398195260567311e-01,5.202736634076280536e-02,2.909499435312129512e-02,1.251642628129856494e-01,2.885473044548237387e-01
7.518561436297601652e-01,2.028044054816541542e-01,1.827029421578789392e-01,6.529673042747516920e-01,6.683939761302738480e-01,7.218896228307462026e-01,6.683939761302738480e-01,5.379380456850409997e-01,4.296338027902945056e-01,2.477765664944815149e-01,2.429839687626313138e-01,4.093297848421225682e-01,4.434519864406150647e-01,3.895598159623136492e-01,4.296338027902945056e-01,4.365154780345151253e-01,1.750874362030839515e-01,1.251642628129856494e-01,2.575628850949390758e-01,3.578616529848993588e-01
