7.164177806190485942e-01,7.545048229550372909e-01,6.619549746238588828e-01,9.667605157577581210e-01,1.805414294092956909e-02,3.239341124985269278e-03,1.073305384600545948e-01,8.870071922174791457e-01,5.449005292471751360e-01,7.218543373599127554e-04,1.981937078282238959e-02,1.751648522464799903e-03,9.703906147297675089e-02,7.694599434329492116e-01,4.413569821025686846e-01,4.356172207066779690e-03,2.363560449498036328e-02,2.012252987581919419e-03,2.295546243360814254e-01,9.174677988788312311e-01
7.545048229550372909e-01,7.087021533436125287e-01,8.677422448019228574e-01,3.302930029730102301e-01,3.964973655906155886e-03,1.330542270922420271e-02,4.846595876172084538e-01,8.994447506654216218e-01,1.564884273551251925e-01,5.644699311545604836e-03,7.635801462667960587e-03,1.892507269886306576e-02,7.469619951995098983e-01,8.271733569242691875e-01,6.642500003112690454e-02,1.557903614062455984e-02,2.784798956963693839e-02,6.112941349100203814e-03,7.469619951995098983e-01,6.619549746238588828e-01
7.241043361190201422e-01,8.059677812222731941e-01,8.409823099512800937e-01,3.754189953108805905e-02,2.904693028321923224e-03,1.302282828845357787e-01,8.409823099512800937e-01,8.409823099512800937e-01,1.189862216658010841e-02,1.189862216658010841e-02,6.600775431420236906e-03,3.423683076878107912e-01,8.059677812222731941e-01,5.525876690804099045e-01,1.892507269886306576e-02,1.330542270922420271e-02,1.259127073704220494e-02,8.979381725263295422e-02,8.611640197273067177e-01,6.070317433418311870e-01
6.619549746238588828e-01,8.870071922174791457e-01,3.673412238700047294e-01,1.122727275828337701e-02,1.330542270922420271e-02,5.680421165448416021e-01,8.932674266033833188e-01,7.009602441495913494e-01,8.006431515119473007e-05,9.339070433802446752e-03,7.232513370240095663e-02,8.201683612774584020e-01,8.130991158413936049e-01,1.100202526266901293e-01,1.404128861571377410e-02,1.557903614062455984e-02,8.915941322402395940e-04,4.484435072381384724e-01,7.009602441495913494e-01,8.341120123644972795e-01
7.164177806190485942e-01,6.931948585216112235e-01,5.560763287848241587e-02,1.330542270922420271e-02,1.785902881287211863e-01,8.201683612774584020e-01,8.545101390331183433e-01,2.957441294037185808e-01,2.291239451528843431e-03,8.183298878971970169e-03,4.700227227780527928e-01,8.271733569242691875e-01,7.768670605431831078e-01,1.189862216658010841e-02,1.404128861571377410e-02,2.264513698524582563e-02,7.218543373599127554e-04,7.164177806190485942e-01,7.768670605431831078e-01,5.992035312057756302e-01
8.341120123644972795e-01,3.609964261693059395e-01,4.766444338081574777e-03,1.189862216658010841e-02,7.987765854572669300e-01,7.694599434329492116e-01,8.409823099512800937e-01,6.642500003112690454e-02,9.947685627839533348e-03,1.189862216658010841e-02,9.115459946683276415e-01,8.545101390331183433e-01,3.069792500557554371e-01,1.479908533426268873e-02,2.784798956963693839e-02,9.947685627839533348e-03,8.006431515119473007e-05,4.994811477589525262e-01,8.611640197273067177e-01,7.857181094112254682e-02
6.931948585216112235e-01,4.601238264188712429e-02,2.264513698524582563e-02,5.144725766171903691e-01,8.477823072069452515e-01,7.620050089514983638e-01,4.920481824756992584e-01,3.239341124985269278e-03,4.024601634918646004e-02,3.485094373303850857e-01,7.987765854572669300e-01,8.994447506654216218e-01,6.453280364946072101e-02,8.750999359869775229e-03,1.805414294092956909e-02,9.947685627839533348e-03,5.644699311545604836e-03,9.216504000835447352e-02,8.545101390331183433e-01,7.108345535653871373e-03
1.396638433258017564e-01,7.232513370240095663e-02,8.409823099512800937e-01,8.932674266033833188e-01,5.913878789058134577e-01,9.564397128662884828e-01,1.271890355082816171e-01,6.600775431420236906e-03,3.184959638195158371e-01,7.620050089514983638e-01,7.694599434329492116e-01,9.717836297230871834e-01,3.495296974694089842e-02,1.122727275828337701e-02,1.122727275828337701e-02,3.010882668630617334e-02,5.195911124668671326e-03,9.703906147297675089e-02,6.462675656449308192e-01,4.766444338081574777e-03
1.364650318324856504e-01,7.545048229550372909e-01,8.870071922174791457e-01,5.525876690804099045e-01,7.469619951995098983e-01,8.677422448019228574e-01,8.293613170768275589e-02,4.413569821025686846e-01,8.059677812222731941e-01,9.174677988788312311e-01,6.776049329803816024e-01,8.341120123644972795e-01,2.675670737658302628e-02,3.964973655906155886e-03,9.339070433802446752e-03,4.753097738640084391e-02,5.525876690804099045e-01,6.776049329803816024e-01,7.393791754965849394e-01,2.569108890038530879e-02
6.305651429522080020e-01,6.384168378437807823e-01,5.680421165448416021e-01,9.055379740514225562e-01,6.070317433418311870e-01,6.776049329803816024e-01,8.271733569242691875e-01,6.776049329803816024e-01,6.776049329803816024e-01,6.462675656449308192e-01,6.854088133945035466e-01,7.164177806190485942e-01,2.586402379962624010e-01,1.100202526266901293e-01,4.204367769928976650e-01,6.541145442572300350e-01,4.994811477589525262e-01,6.384168378437807823e-01,8.130991158413936049e-01,5.758046303383813624e-01
