8.754260997469699435e-01,4.744924308956663395e-01,8.774078665951193104e-04,8.492358842108846950e-01,8.624805103709874965e-01,8.624805103709874965e-01,7.863245151151250223e-01,8.288381103757871404e-01,8.689914783441655688e-01,4.689822143417605657e-03,3.849158565835655854e-01,8.219047360809460523e-01,8.492358842108846950e-01,8.288381103757871404e-01,8.357057161152853242e-01,8.288381103757871404e-01,8.425056005417577154e-01,1.104381515655617103e-02,8.219047360809460523e-01,8.357057161152853242e-01
8.817828891687935489e-01,4.817579643825042335e-01,8.753106490182842788e-06,8.754260997469699435e-01,9.182165252608132100e-01,8.624805103709874965e-01,8.288381103757871404e-01,8.288381103757871404e-01,8.149076170392546281e-01,2.547313771934096339e-03,3.594144578766166331e-01,8.149076170392546281e-01,8.624805103709874965e-01,8.558947630733325651e-01,8.624805103709874965e-01,8.492358842108846950e-01,7.863245151151250223e-01,6.494161833527470166e-03,7.643266489246977047e-01,7.717078995635967553e-01
8.754260997469699435e-01,4.672747287707649799e-01,0.000000000000000000e+00,8.880604441607722332e-01,9.408034182840026016e-01,9.003726612595606138e-01,8.558947630733325651e-01,8.425056005417577154e-01,8.007305804042228470e-01,1.062202466689671004e-03,3.231624822196212943e-01,7.863245151151250223e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.624805103709874965e-01,8.288381103757871404e-01,7.790413362627184313e-01,7.512144503445188429e-03,8.219047360809460523e-01,8.754260997469699435e-01
8.817828891687935489e-01,4.601064773358217175e-01,7.103740824364101819e-04,8.880604441607722332e-01,9.462301638371382051e-01,9.568160977236370712e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.288381103757871404e-01,1.723713366836520343e-03,3.290343177822326881e-01,7.863245151151250223e-01,8.558947630733325651e-01,8.558947630733325651e-01,8.357057161152853242e-01,7.935550428962220293e-01,7.863245151151250223e-01,9.785650594238737982e-03,8.624805103709874965e-01,9.182165252608132100e-01
9.123532212007329223e-01,4.817579643825042335e-01,5.112291824434617507e-03,8.880604441607722332e-01,9.352880866025633511e-01,1.000000000000000000e+00,8.425056005417577154e-01,8.624805103709874965e-01,8.492358842108846950e-01,3.535156022461433123e-03,3.720348160778633728e-01,8.149076170392546281e-01,8.492358842108846950e-01,8.357057161152853242e-01,8.357057161152853242e-01,8.149076170392546281e-01,7.494307140030878056e-01,5.112291824434617507e-03,7.717078995635967553e-01,8.149076170392546281e-01
9.352880866025633511e-01,5.038243718280250860e-01,1.238483757774096888e-02,8.942574461668063579e-01,9.296847218739532348e-01,1.000000000000000000e+00,8.288381103757871404e-01,8.624805103709874965e-01,8.425056005417577154e-01,4.689822143417605657e-03,4.114353524681583774e-01,8.425056005417577154e-01,8.425056005417577154e-01,8.219047360809460523e-01,8.492358842108846950e-01,8.689914783441655688e-01,8.558947630733325651e-01,1.308690324202552158e-02,8.558947630733325651e-01,8.754260997469699435e-01
9.296847218739532348e-01,7.643266489246977047e-01,4.389136213028743683e-01,8.219047360809460523e-01,1.000000000000000000e+00,9.239939609670206888e-01,9.296847218739532348e-01,8.492358842108846950e-01,8.492358842108846950e-01,4.744924308956663395e-01,6.729650705342473671e-01,8.558947630733325651e-01,7.863245151151250223e-01,9.064049406826192312e-01,9.408034182840026016e-01,8.007305804042228470e-01,7.569000754760232264e-01,7.115333910963689279e-01,7.863245151151250223e-01,8.689914783441655688e-01
9.619745901300442714e-01,9.296847218739532348e-01,6.729650705342473671e-01,8.817828891687935489e-01,1.000000000000000000e+00,9.568160977236370712e-01,9.720214831437393732e-01,8.624805103709874965e-01,9.568160977236370712e-01,6.961674797425806416e-01,8.357057161152853242e-01,9.182165252608132100e-01,8.219047360809460523e-01,8.689914783441655688e-01,8.817828891687935489e-01,8.149076170392546281e-01,8.219047360809460523e-01,7.790413362627184313e-01,8.357057161152853242e-01,9.003726612595606138e-01
9.296847218739532348e-01,1.000000000000000000e+00,8.558947630733325651e-01,8.942574461668063579e-01,9.769096594051691618e-01,9.515678530859720263e-01,9.817076314771348011e-01,8.624805103709874965e-01,9.568160977236370712e-01,8.219047360809460523e-01,9.064049406826192312e-01,9.352880866025633511e-01,8.880604441607722332e-01,8.880604441607722332e-01,8.817828891687935489e-01,9.352880866025633511e-01,9.003726612595606138e-01,8.492358842108846950e-01,8.880604441607722332e-01,9.408034182840026016e-01
8.942574461668063579e-01,9.864154728509055836e-01,8.880604441607722332e-01,8.880604441607722332e-01,9.515678530859720263e-01,9.462301638371382051e-01,9.720214831437393732e-01,8.942574461668063579e-01,9.123532212007329223e-01,8.425056005417577154e-01,8.880604441607722332e-01,9.064049406826192312e-01,9.296847218739532348e-01,9.296847218739532348e-01,9.003726612595606138e-01,1.000000000000000000e+00,9.515678530859720263e-01,8.942574461668063579e-01,9.182165252608132100e-01,9.619745901300442714e-01
