8.885799552510740273e-01,7.985453375450176153e-03,1.031978387584043567e-02,1.000000000000000000e+00,8.296591700943269920e-01,8.296591700943269920e-01,8.565776570304101112e-01,1.451166255052060983e-01,9.621368791861156788e-01,9.355747663273509263e-01,8.432568805670588308e-01,9.243351303325635371e-01,8.227611311847858877e-01,8.947457842682388085e-01,4.342427769825798478e-01,9.299983189721635624e-01,8.947457842682388085e-01,8.432568805670588308e-01,1.000000000000000000e+00,2.714348853539971101e-02
9.817830627966819268e-01,1.678118641333475880e-02,1.297967710871172908e-02,9.671826079736071113e-01,8.087766408531559259e-01,9.008303805892233784e-01,9.517778233231245499e-01,4.480593091050694143e-02,9.243351303325635371e-01,8.760095323435060921e-01,8.227611311847858877e-01,8.823341060052024565e-01,8.760095323435060921e-01,5.816399395919333859e-01,8.364917269672454969e-01,8.885799552510740273e-01,8.565776570304101112e-01,8.432568805670588308e-01,9.410638475366561728e-01,2.823075884314035777e-02
1.000000000000000000e+00,2.504414472941249303e-02,2.714348853539971101e-02,8.947457842682388085e-01,8.157996016793247485e-01,8.631298073294118023e-01,9.517778233231245499e-01,1.845561350661113764e-02,9.517778233231245499e-01,8.696076127190353056e-01,9.464650201634539073e-01,8.296591700943269920e-01,8.823341060052024565e-01,4.932400001320168953e-02,9.299983189721635624e-01,8.087766408531559259e-01,8.432568805670588308e-01,8.823341060052024565e-01,7.431754172704978512e-01,3.405569394997692151e-02
8.432568805670588308e-01,2.823075884314035777e-02,1.016950122860868361e-01,8.885799552510740273e-01,8.947457842682388085e-01,7.801138976105426170e-01,9.068326156080590561e-01,2.304307766069529917e-02,1.000000000000000000e+00,8.296591700943269920e-01,9.127514449091719273e-01,8.499527820590179195e-01,9.355747663273509263e-01,3.506886661108874967e-03,9.955792003538281865e-01,8.947457842682388085e-01,8.565776570304101112e-01,9.243351303325635371e-01,4.003708512673760378e-01,4.194531383963130688e-02
2.268582105006568539e-01,2.934350552083243857e-02,4.070269633708833990e-01,8.823341060052024565e-01,9.299983189721635624e-01,8.087766408531559259e-01,9.410638475366561728e-01,3.405569394997692151e-02,9.355747663273509263e-01,7.873607263491047004e-01,8.364917269672454969e-01,9.621368791861156788e-01,8.432568805670588308e-01,2.304307766069529917e-02,9.671826079736071113e-01,8.565776570304101112e-01,8.631298073294118023e-01,9.299983189721635624e-01,1.386679419229152610e-01,4.194531383963130688e-02
1.597739086300967518e-02,2.714348853539971101e-02,7.945549861353609078e-01,8.016943732798659239e-01,8.823341060052024565e-01,8.823341060052024565e-01,1.000000000000000000e+00,3.405569394997692151e-02,9.127514449091719273e-01,9.517778233231245499e-01,8.016943732798659239e-01,8.016943732798659239e-01,2.135090827282594694e-01,2.022076892416330152e-02,8.227611311847858877e-01,9.068326156080590561e-01,8.631298073294118023e-01,9.127514449091719273e-01,4.932400001320168953e-02,3.657321195763291177e-02
2.823075884314035777e-02,2.207867857068101375e-02,1.000000000000000000e+00,8.227611311847858877e-01,8.157996016793247485e-01,8.296591700943269920e-01,9.410638475366561728e-01,3.787355218524975781e-02,8.565776570304101112e-01,9.410638475366561728e-01,7.580818193675329386e-01,9.243351303325635371e-01,1.160830461840081651e-02,2.823075884314035777e-02,8.565776570304101112e-01,9.008303805892233784e-01,8.565776570304101112e-01,9.864709762163283990e-01,6.936953482902826276e-03,3.787355218524975781e-02
9.706125367926443995e-03,3.283780533663187978e-02,8.631298073294118023e-01,9.243351303325635371e-01,9.570018766607334415e-01,8.565776570304101112e-01,5.816399395919333859e-01,4.194531383963130688e-02,6.668040629520443074e-01,7.281180938121734059e-01,9.008303805892233784e-01,9.410638475366561728e-01,2.714348853539971101e-02,5.748802611047061639e-02,7.654720129278237417e-01,9.185859084117029560e-01,8.947457842682388085e-01,8.499527820590179195e-01,4.194531383963130688e-02,2.207867857068101375e-02
1.932672596889629252e-02,7.985453375450176153e-03,1.760718152973548764e-02,1.473481499911575687e-03,1.709996106863590111e-03,1.031978387584043567e-02,9.112630473073394730e-03,1.095378275985847694e-02,9.706125367926443995e-03,1.160830461840081651e-02,1.254758661221814847e-03,2.236678214512831300e-03,1.031978387584043567e-02,1.932672596889629252e-02,0.000000000000000000e+00,1.053764607875164053e-03,7.047364506853868744e-04,5.071240406431937013e-03,5.965922255202928473e-03,1.160830461840081651e-02
1.519556386303469800e-02,1.597739086300967518e-02,1.760718152973548764e-02,1.369692253578792124e-02,1.760718152973548764e-02,2.207867857068101375e-02,5.965922255202928473e-03,1.932672596889629252e-02,2.304307766069529917e-02,1.678118641333475880e-02,2.504414472941249303e-02,1.369692253578792124e-02,1.597739086300967518e-02,2.608138481110730197e-02,1.297967710871172908e-02,2.714348853539971101e-02,2.608138481110730197e-02,1.369692253578792124e-02,2.934350552083243857e-02,1.443548062482127511e-02
