5.553751927888066729e-03,1.455516202152596673e-02,1.308690324202552158e-02,6.014330672792236876e-03,6.993384777399842475e-03,5.610526394787061343e-04,6.340686303425536741e-01,7.494307140030878056e-01,7.717078995635967553e-01,8.558947630733325651e-01,2.028543135543627030e-01,1.775428198541883704e-02,5.553751927888066729e-03,5.553751927888066729e-03,3.820434626597224437e-02,7.569000754760232264e-01,7.267918265757949969e-01,9.003726612595606138e-01,7.790413362627184313e-01,2.737526802903573336e-02
9.187179689477522129e-03,9.785650594238737982e-03,8.050591682444735442e-03,9.785650594238737982e-03,1.861011329251980456e-02,5.610526394787061343e-04,6.884510614480814361e-01,6.418576786301878334e-01,5.490008551265213033e-01,9.462301638371382051e-01,4.319580324317718878e-01,2.847239728302356984e-02,3.901368733051816841e-03,2.858226823158907959e-03,2.433823841807757349e-01,7.191774039812742769e-01,5.038243718280250860e-01,8.942574461668063579e-01,8.425056005417577154e-01,2.847239728302356984e-02
8.050591682444735442e-03,9.785650594238737982e-03,1.238483757774096888e-02,1.611035388080605049e-02,1.532178097467928879e-02,0.000000000000000000e+00,6.029446973572115676e-01,6.807160051872402917e-01,2.734284553492078440e-01,8.492358842108846950e-01,7.419211392820929118e-01,9.278619409657355710e-02,5.553751927888066729e-03,3.535156022461433123e-03,7.038625050885701784e-01,4.250589898065924022e-01,3.656917200211649566e-01,9.003726612595606138e-01,8.880604441607722332e-01,2.847239728302356984e-02
9.785650594238737982e-03,8.050591682444735442e-03,8.050591682444735442e-03,1.170387408879744982e-02,1.040446919336053544e-02,0.000000000000000000e+00,5.262566968824022862e-01,8.149076170392546281e-01,1.160715296078149578e-01,5.643079935988983831e-01,9.408034182840026016e-01,3.349746915133635095e-01,1.861011329251980456e-02,2.847239728302356984e-02,8.754260997469699435e-01,1.787288935231316211e-01,3.290343177822326881e-01,9.296847218739532348e-01,9.296847218739532348e-01,3.074422520498660064e-02
1.170387408879744982e-02,5.553751927888066729e-03,3.187475705857626632e-03,9.785650594238737982e-03,1.381027478038636055e-02,1.264811514626273470e-03,4.459244710262899591e-01,8.754260997469699435e-01,6.521458702167089172e-02,2.292773255285647516e-01,9.123532212007329223e-01,7.038625050885701784e-01,7.099517336527730316e-02,2.247094242128145070e-01,7.343739623292226959e-01,6.903146561972779705e-02,2.482190727500676042e-01,8.880604441607722332e-01,9.123532212007329223e-01,3.074422520498660064e-02
6.993384777399842475e-03,6.993384777399842475e-03,7.512144503445188429e-03,1.611035388080605049e-02,1.238483757774096888e-02,7.103740824364101819e-04,3.003651028076582130e-01,8.624805103709874965e-01,5.461218036963178674e-02,9.042253570149723363e-02,7.569000754760232264e-01,8.689914783441655688e-01,1.602940020166181145e-01,6.884510614480814361e-01,5.187418347349648240e-01,3.191957499707217399e-02,2.580968724449559937e-01,9.296847218739532348e-01,9.769096594051691618e-01,5.461218036963178674e-02
9.785650594238737982e-03,5.553751927888066729e-03,1.381027478038636055e-02,1.104381515655617103e-02,2.423525966754591296e-02,7.879319665883482223e-05,3.349746915133635095e-01,8.288381103757871404e-01,5.629372714748174383e-02,1.692110926433968918e-02,4.047129973439650419e-01,9.003726612595606138e-01,5.643079935988983831e-01,8.149076170392546281e-01,1.533269012456818237e-01,1.238483757774096888e-02,1.749232231788885594e-01,9.462301638371382051e-01,1.000000000000000000e+00,6.710477473291734385e-02
1.948885087540950384e-02,6.494161833527470166e-03,1.308690324202552158e-02,1.104381515655617103e-02,1.104381515655617103e-02,8.753106490182842788e-06,2.531238070642360394e-01,8.754260997469699435e-01,4.669216325562700748e-02,6.494161833527470166e-03,1.105726150434002270e-01,7.935550428962220293e-01,9.123532212007329223e-01,7.569000754760232264e-01,5.461218036963178674e-02,1.611035388080605049e-02,2.339118635228444876e-01,8.942574461668063579e-01,9.515678530859720263e-01,1.276578484412359271e-01
1.532178097467928879e-02,6.993384777399842475e-03,1.308690324202552158e-02,9.785650594238737982e-03,1.238483757774096888e-02,3.820434626597224437e-02,4.114353524681583774e-01,9.568160977236370712e-01,2.531238070642360394e-01,4.821261522531328225e-02,1.611035388080605049e-02,4.744924308956663395e-01,9.515678530859720263e-01,4.047129973439650419e-01,1.532178097467928879e-02,1.052631708027114976e-01,3.849158565835655854e-01,8.357057161152853242e-01,9.064049406826192312e-01,3.231624822196212943e-01
5.112291824434617507e-03,8.050591682444735442e-03,1.381027478038636055e-02,7.512144503445188429e-03,2.423525966754591296e-02,3.231624822196212943e-01,7.191774039812742769e-01,9.296847218739532348e-01,7.643266489246977047e-01,2.292773255285647516e-01,6.014330672792236876e-03,2.482190727500676042e-01,7.191774039812742769e-01,1.337553986594741118e-01,1.308690324202552158e-02,4.182177122681849935e-01,5.490008551265213033e-01,7.419211392820929118e-01,8.288381103757871404e-01,5.951849880080840594e-01
