9.772892304098690364e-01,5.378358879424528609e-03,8.650428321994597658e-01,9.911767481823660075e-01,1.266586532947791902e-02,3.424089681914386455e-03,1.069024945368144373e-02,9.473324709815005365e-03,6.771720920320165732e-03,6.638906891288933743e-01,9.820056745048413305e-01,3.819914359102502543e-02,1.007188965649212509e-02,6.288580151711854228e-03,1.069024945368144373e-02,6.771720920320165732e-03,2.930767028715342559e-01,9.956317252597673972e-01,3.442394807228860154e-01,1.198705494289496222e-02
9.523970307630762466e-01,2.752434149690656875e-02,6.026097167580189984e-01,9.471575463009682672e-01,6.289345622025299676e-02,9.473324709815005365e-03,4.151295622462121068e-03,8.334911314316332046e-03,5.378358879424528609e-03,2.379085381047199299e-01,9.471575463009682672e-01,3.442394807228860154e-01,3.424089681914386455e-03,1.069024945368144373e-02,1.637180050699357445e-02,6.288580151711854228e-03,1.408439964641869380e-01,9.253407893761083081e-01,6.026097167580189984e-01,9.473324709815005365e-03
9.139251161116722644e-01,4.508132401265322470e-02,2.027552890498334481e-01,9.772892304098690364e-01,3.208329998142844808e-01,1.482623452271098624e-02,5.378358879424528609e-03,6.288580151711854228e-03,6.288580151711854228e-03,8.708627894538396863e-02,9.575498026178232980e-01,5.873479231549599833e-01,1.800363400552289911e-02,4.542039508250824559e-03,7.794742561126093844e-03,7.794742561126093844e-03,2.247289591118026286e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.467488699610404651e-03
1.000000000000000000e+00,2.646584407208992309e-02,3.319321212688661898e-02,1.000000000000000000e+00,7.394686073042365804e-01,1.007188965649212509e-02,1.408525566100797023e-02,4.542039508250824559e-03,4.542039508250824559e-03,3.564230878319099571e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.069024945368144373e-02,4.542039508250824559e-03,6.771720920320165732e-03,8.334911314316332046e-03,1.069024945368144373e-02,9.253407893761083081e-01,9.575498026178232980e-01,9.473324709815005365e-03
9.724853927395630260e-01,1.336520004483099031e-02,6.288580151711854228e-03,1.000000000000000000e+00,9.471575463009682672e-01,4.951022232559155328e-03,1.198705494289496222e-02,5.378358879424528609e-03,4.951022232559155328e-03,9.473324709815005365e-03,8.650428321994597658e-01,9.309227771972075072e-01,4.160191459525976122e-04,9.473324709815005365e-03,1.198705494289496222e-02,7.794742561126093844e-03,6.771720920320165732e-03,2.247289591118026286e-02,1.336520004483099031e-02,1.438878935050219750e-03
6.255777659944470326e-01,1.198705494289496222e-02,5.824169701217665231e-03,9.080930094496588723e-01,1.000000000000000000e+00,3.778680627612205235e-03,2.467488699610404651e-03,7.273727967475558664e-03,1.132857803933505665e-02,1.669814079886644542e-03,3.382886817330076346e-01,8.267487901517327209e-02,2.467488699610404651e-03,8.894386223823496848e-03,9.473324709815005365e-03,6.771720920320165732e-03,8.334911314316332046e-03,6.771720920320165732e-03,8.334911314316332046e-03,1.069024945368144373e-02
1.408525566100797023e-02,8.334911314316332046e-03,8.894386223823496848e-03,5.721490084943918752e-01,5.645790193573922977e-01,8.334911314316332046e-03,7.794742561126093844e-03,1.266586532947791902e-02,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03
7.794742561126093844e-03,1.198705494289496222e-02,1.918180031978537238e-03,1.482623452271098624e-02,1.408525566100797023e-02,1.438878935050219750e-03,1.069024945368144373e-02,6.771720920320165732e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03
6.288580151711854228e-03,7.794742561126093844e-03,1.266586532947791902e-02,3.778680627612205235e-03,3.778680627612205235e-03,1.198705494289496222e-02,7.273727967475558664e-03,5.378358879424528609e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.794742561126093844e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03
1.198705494289496222e-02,4.542039508250824559e-03,1.336520004483099031e-02,1.007188965649212509e-02,9.473324709815005365e-03,1.198705494289496222e-02,4.151295622462121068e-03,1.007188965649212509e-02,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03,7.273727967475558664e-03
