9.290491456250101754e-01,4.452500887744462177e-02,1.785902881287211863e-01,1.000000000000000000e+00,9.616458238855644103e-01,9.667605157577581210e-01,9.667605157577581210e-01,4.413569821025686846e-01,9.457542726608012540e-01,1.000000000000000000e+00,9.767150859357629500e-01,1.000000000000000000e+00,9.717836297230871834e-01,3.243595523188284035e-01,9.457542726608012540e-01,9.767150859357629500e-01,9.667605157577581210e-01,9.863030896553333093e-01,7.436812961132364952e-02,1.020925782900305445e-01
9.233024615024291171e-01,4.601238264188712429e-02,1.747564882674754738e-01,1.000000000000000000e+00,9.717836297230871834e-01,9.767150859357629500e-01,9.564397128662884828e-01,1.564884273551251925e-01,9.667605157577581210e-01,9.616458238855644103e-01,1.000000000000000000e+00,9.667605157577581210e-01,9.402756695991043578e-01,2.389749446791856469e-01,9.863030896553333093e-01,9.767150859357629500e-01,9.564397128662884828e-01,9.863030896553333093e-01,7.232513370240095663e-02,8.979381725263295422e-02
9.233024615024291171e-01,8.073360890174663407e-02,1.864429746988325309e-01,1.000000000000000000e+00,9.174677988788312311e-01,9.564397128662884828e-01,9.616458238855644103e-01,8.073360890174663407e-02,9.564397128662884828e-01,9.511424220062143498e-01,9.616458238855644103e-01,9.717836297230871834e-01,7.393791754965849394e-01,2.204052242187159449e-01,9.909598557042103018e-01,1.000000000000000000e+00,9.667605157577581210e-01,1.000000000000000000e+00,7.645017110884883005e-02,9.216504000835447352e-02
4.773171834323466367e-01,7.645017110884883005e-02,1.986935182313758208e-01,9.955253970507846883e-01,9.564397128662884828e-01,9.863030896553333093e-01,9.863030896553333093e-01,6.642500003112690454e-02,7.694599434329492116e-01,9.767150859357629500e-01,9.616458238855644103e-01,1.000000000000000000e+00,3.673412238700047294e-01,1.785902881287211863e-01,9.667605157577581210e-01,1.000000000000000000e+00,9.767150859357629500e-01,1.000000000000000000e+00,8.517995286252065534e-02,9.457991978191729321e-02
8.293613170768275589e-02,5.227843931155248813e-02,2.115232896557643349e-01,9.767150859357629500e-01,9.767150859357629500e-01,9.667605157577581210e-01,9.511424220062143498e-01,6.085707570278442446e-02,3.673412238700047294e-01,9.402756695991043578e-01,9.667605157577581210e-01,9.616458238855644103e-01,1.429171527980214740e-01,1.636179600719352423e-01,9.667605157577581210e-01,9.717836297230871834e-01,9.717836297230871834e-01,1.000000000000000000e+00,8.073360890174663407e-02,8.517995286252065534e-02
2.675670737658302628e-02,5.732288233919628079e-02,2.115232896557643349e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.341120123644972795e-01,8.611640197273067177e-01,6.085707570278442446e-02,1.462256143625274285e-01,8.409823099512800937e-01,9.347071022218030878e-01,8.742431926025742150e-01,7.436812961132364952e-02,1.785902881287211863e-01,9.955253970507846883e-01,9.055379740514225562e-01,9.511424220062143498e-01,9.955253970507846883e-01,7.032063779544578397e-02,7.232513370240095663e-02
4.164223773223545144e-02,5.066356278711509065e-02,4.164223773223545144e-02,3.370076056246232993e-02,4.164223773223545144e-02,4.601238264188712429e-02,4.306843252417812129e-02,5.066356278711509065e-02,5.227843931155248813e-02,4.306843252417812129e-02,4.164223773223545144e-02,5.066356278711509065e-02,5.560763287848241587e-02,5.066356278711509065e-02,4.908122441643966022e-02,5.392630856416357615e-02,5.907253476798662861e-02,5.732288233919628079e-02,5.560763287848241587e-02,5.392630856416357615e-02
3.247623586309224264e-02,4.452500887744462177e-02,4.306843252417812129e-02,3.495296974694089842e-02,3.887936789459763703e-02,4.024601634918646004e-02,3.247623586309224264e-02,3.010882668630617334e-02,4.753097738640084391e-02,4.024601634918646004e-02,3.887936789459763703e-02,4.601238264188712429e-02,5.066356278711509065e-02,4.753097738640084391e-02,4.601238264188712429e-02,5.066356278711509065e-02,5.066356278711509065e-02,5.066356278711509065e-02,5.066356278711509065e-02,5.066356278711509065e-02
3.010882668630617334e-02,4.024601634918646004e-02,4.024601634918646004e-02,3.247623586309224264e-02,3.623322603214213650e-02,4.908122441643966022e-02,5.227843931155248813e-02,4.452500887744462177e-02,4.452500887744462177e-02,3.754189953108805905e-02,3.623322603214213650e-02,4.164223773223545144e-02,4.452500887744462177e-02,4.306843252417812129e-02,4.452500887744462177e-02,4.601238264188712429e-02,4.306843252417812129e-02,4.452500887744462177e-02,4.601238264188712429e-02,4.753097738640084391e-02
5.701159543504542935e-04,8.915941322402395940e-04,5.701159543504542935e-04,0.000000000000000000e+00,3.204697443523780043e-04,1.057702451427526731e-02,2.784798956963693839e-02,2.675670737658302628e-02,4.164223773223545144e-02,3.887936789459763703e-02,3.623322603214213650e-02,3.887936789459763703e-02,4.164223773223545144e-02,4.306843252417812129e-02,4.452500887744462177e-02,4.452500887744462177e-02,4.164223773223545144e-02,4.164223773223545144e-02,4.306843252417812129e-02,4.452500887744462177e-02
