6.916894067748698971e-01,7.831591404498884357e-01,8.671089944635308466e-01,9.455131838547055079e-01,9.065887039595477148e-02,1.511276930482534919e-01,1.346704032342121438e-01,8.830561093721744914e-02,1.030918273720176220e-01,2.367665045870260554e-01,8.050142916793110448e-01,8.470454528255780824e-01,1.616832553193184030e-01,6.899225715219552135e-02,8.599537591894074184e-02,4.824341486592513273e-01,5.961567995577933543e-02,1.005142908602253415e-01,1.284694431357941147e-01,9.666174048433543442e-01
9.562490652076540698e-01,9.400082897402858295e-01,8.927656260333758365e-01,9.344127304422932268e-01,1.224787938745450083e-01,1.804673927791304588e-01,1.254481603438769022e-01,1.545881359304139002e-01,1.195606843466771735e-01,1.581064399136786758e-01,1.477244570684999592e-01,8.800988440590983286e-01,1.616832553193184030e-01,1.884127210893371818e-01,1.346704032342121438e-01,6.916894067748698971e-01,7.097918757620302888e-02,1.195606843466771735e-01,1.315433033366225080e-01,9.111368959426414671e-01
7.977861563156316560e-01,9.614793106874456319e-01,9.344127304422932268e-01,9.050985788320656811e-01,1.284694431357941147e-01,1.443777706587576481e-01,1.346704032342121438e-01,5.894677047954022253e-01,1.924803020062867687e-01,1.616832553193184030e-01,1.030918273720176220e-01,3.046457741516304663e-01,1.346704032342121438e-01,7.506893691775247401e-02,4.972887205183346149e-01,9.562490652076540698e-01,9.305575668048571281e-02,1.378514057868781006e-01,1.254481603438769022e-01,8.736435749506402670e-01
7.532910531146430611e-01,9.287270924400140570e-01,8.927656260333758365e-01,8.736435749506402670e-01,1.581064399136786758e-01,1.727711985720302712e-01,1.653192278143449934e-01,9.287270924400140570e-01,1.284694431357941147e-01,1.727711985720302712e-01,1.443777706587576481e-01,1.410869740641783610e-01,2.137900014978201257e-01,1.765884574312736599e-01,7.072680558306007059e-01,4.605097926038118072e-01,7.931688966784392059e-02,1.410869740641783610e-01,1.581064399136786758e-01,9.562490652076540698e-01
9.050985788320656811e-01,8.864733243158466891e-01,8.736435749506402670e-01,9.229520502586884279e-01,1.765884574312736599e-01,2.008081779102519060e-01,1.924803020062867687e-01,9.344127304422932268e-01,1.254481603438769022e-01,1.511276930482534919e-01,1.254481603438769022e-01,2.008081779102519060e-01,1.166931745614505217e-01,2.879200023747583992e-01,7.150198452223593959e-01,9.400082897402858295e-01,9.305575668048571281e-02,1.477244570684999592e-01,1.616832553193184030e-01,9.666174048433543442e-01
9.111368959426414671e-01,8.263294646869793203e-01,9.509269134402476009e-01,1.000000000000000000e+00,1.315433033366225080e-01,1.477244570684999592e-01,2.008081779102519060e-01,9.400082897402858295e-01,2.563846813793570489e-01,2.464364327826464307e-01,1.690149976009999999e-01,1.410869740641783610e-01,1.545881359304139002e-01,9.344127304422932268e-01,8.671089944635308466e-01,6.681765252201866678e-01,1.511276930482534919e-01,1.653192278143449934e-01,1.315433033366225080e-01,9.170883672083209870e-01
3.523573412491787238e-01,9.562490652076540698e-01,8.864733243158466891e-01,8.604966668111840855e-01,1.653192278143449934e-01,1.443777706587576481e-01,2.415668427710279953e-01,8.470454528255780824e-01,8.800988440590983286e-01,1.410869740641783610e-01,1.284694431357941147e-01,1.346704032342121438e-01,1.884127210893371818e-01,8.927656260333758365e-01,8.538082416921555229e-01,7.608284765521451387e-01,1.966119332414818510e-01,1.195606843466771735e-01,1.057160898310404301e-01,9.909226663531295332e-01
2.464364327826464307e-01,8.736435749506402670e-01,8.864733243158466891e-01,5.428287842455301604e-01,1.511276930482534919e-01,1.924803020062867687e-01,4.677679299579745043e-01,8.604966668111840855e-01,7.683206937237453404e-01,2.182500264950726077e-01,1.924803020062867687e-01,2.093966871298659493e-01,2.320350551730077926e-01,7.532910531146430611e-01,6.994902956648376691e-01,6.445583558150810299e-01,1.966119332414818510e-01,1.653192278143449934e-01,1.511276930482534919e-01,8.736435749506402670e-01
2.934241524165153159e-01,7.304342232117297939e-01,7.977861563156316560e-01,3.586344590607061789e-01,2.666135772779235080e-01,2.934241524165153159e-01,6.760296609241394084e-01,7.683206937237453404e-01,8.263294646869793203e-01,6.994902956648376691e-01,7.608284765521451387e-01,8.800988440590983286e-01,8.470454528255780824e-01,9.766165669001850569e-01,8.263294646869793203e-01,7.304342232117297939e-01,9.716631845438181703e-01,9.509269134402476009e-01,8.263294646869793203e-01,1.000000000000000000e+00
8.800988440590983286e-01,9.287270924400140570e-01,9.455131838547055079e-01,7.977861563156316560e-01,8.864733243158466891e-01,7.532910531146430611e-01,9.509269134402476009e-01,9.170883672083209870e-01,8.736435749506402670e-01,9.455131838547055079e-01,8.402101162788021549e-01,8.989744481451121816e-01,8.538082416921555229e-01,8.671089944635308466e-01,7.831591404498884357e-01,8.263294646869793203e-01,8.927656260333758365e-01,9.111368959426414671e-01,8.671089944635308466e-01,9.111368959426414671e-01
