1.544959594255382665e-02,1.113497216743204905e-02,9.262654510512729686e-03,8.215616330471427198e-02,9.909967416781890748e-01,8.140074903421559149e-01,5.855203575436698227e-01,8.875362108081239487e-01,8.417474405981961727e-01,7.705889698513245234e-01,5.241489490796457096e-01,6.869363723007896327e-01,8.140074903421559149e-01,8.999108030002723746e-01,7.101238846922736103e-01,7.254539530303333317e-01,7.779590978751773633e-01,3.386438746024157398e-01,2.881319068704923502e-03,9.866165146392184490e-03
2.871721012485616703e-02,7.050511613866432270e-03,1.392505536122929689e-02,5.180999235007197751e-02,6.401441777129938115e-01,5.700272542264775977e-01,4.942438008156374574e-01,3.891180893746720160e-01,8.618252741491347901e-01,7.779590978751773633e-01,7.406557699548448337e-01,9.293683429905177373e-01,8.748373434790921443e-01,5.393229241083948855e-01,9.119514202987756279e-01,7.557077865514233439e-01,8.069125955441770470e-01,7.406557699548448337e-01,2.761008368620558942e-02,1.392505536122929689e-02
2.652866323763149875e-02,1.248740799974895621e-02,1.790325831935996731e-02,2.343554032520539857e-02,5.393229241083948855e-01,6.323238642238354634e-01,6.635847016398368492e-01,4.650328526725543421e-01,4.578518431558075141e-01,5.393229241083948855e-01,7.779590978751773633e-01,7.406557699548448337e-01,7.705889698513245234e-01,6.166894521701460352e-01,7.178035868008054710e-01,6.946875020239648979e-01,6.713821789383380700e-01,7.557077865514233439e-01,1.382624994114895478e-01,8.679501598670445739e-03
2.343554032520539857e-02,3.340929023510300078e-02,1.624500418501758151e-02,8.116535707154612020e-03,7.178035868008054710e-01,7.557077865514233439e-01,7.024175999673972770e-01,7.330722503368076737e-01,2.659918935746688473e-01,8.812266513900728349e-01,6.010812556645528382e-01,5.700272542264775977e-01,8.552056180472664693e-01,8.618252741491347901e-01,6.401441777129938115e-01,8.683697140179190699e-01,5.623123468001642866e-01,6.166894521701460352e-01,3.825782826881573007e-01,4.320983069079653918e-03
1.113497216743204905e-02,1.876658828191076281e-02,6.547141316044912708e-03,3.179088693870305666e-04,6.088807467281130981e-01,7.024175999673972770e-01,6.245047190561516803e-01,5.241489490796457096e-01,2.985036290725881503e-02,6.479629263077142376e-01,6.323238642238354634e-01,6.557773571820649794e-01,6.946875020239648979e-01,2.817104431103854001e-01,1.845039738382155403e-01,9.119514202987756279e-01,6.635847016398368492e-01,6.557773571820649794e-01,7.024175999673972770e-01,1.180063986306326487e-02
7.050511613866432270e-03,5.598947299897703844e-03,1.049021015316937804e-02,1.737596607734399369e-03,5.016596730653352099e-01,8.280095387958239517e-01,8.812266513900728349e-01,3.825782826881573007e-01,2.272832177408096697e-03,5.853697198209098507e-02,8.683697140179190699e-01,8.485124215511983259e-01,8.210405134905732760e-01,1.767424265686465268e-01,1.467635498302555241e-02,7.024175999673972770e-01,8.485124215511983259e-01,8.069125955441770470e-01,9.059734105997448994e-01,3.464989544028258123e-02
7.573592029866713787e-03,5.598947299897703844e-03,7.050511613866432270e-03,5.598947299897703844e-03,3.633488558066794161e-01,8.748373434790921443e-01,8.618252741491347901e-01,2.659918935746688473e-01,4.320983069079653918e-03,7.050511613866432270e-03,7.406557699548448337e-01,9.178438366952857974e-01,7.101238846922736103e-01,1.392505536122929689e-02,0.000000000000000000e+00,6.713821789383380700e-01,7.557077865514233439e-01,9.059734105997448994e-01,9.955434763983612712e-01,1.544959594255382665e-02
6.547141316044912708e-03,1.180063986306326487e-02,1.319547747237127637e-02,3.179088693870305666e-04,1.467635498302555241e-02,1.790325831935996731e-02,1.790325831935996731e-02,1.497248938896281320e-03,7.160796787967844057e-04,9.866165146392184490e-03,4.710870126432775001e-02,7.367735462496018128e-02,6.772500036349776709e-02,0.000000000000000000e+00,6.063333760963660751e-03,1.447498080693753464e-01,7.482018314215571619e-01,7.254539530303333317e-01,7.482018314215571619e-01,3.100986952637031779e-02
8.116535707154612020e-03,1.049021015316937804e-02,8.679501598670445739e-03,4.320983069079653918e-03,2.567876704747442448e-03,8.823273101742008082e-06,0.000000000000000000e+00,1.737596607734399369e-03,3.932977667843961384e-03,1.876658828191076281e-02,8.823273101742008082e-06,1.274985806448211559e-03,1.737596607734399369e-03,8.823273101742008082e-06,1.624500418501758151e-02,5.153845971116968738e-03,1.070742179468419687e-03,7.942494145479479621e-05,6.547141316044912708e-03,0.000000000000000000e+00
1.876658828191076281e-02,1.319547747237127637e-02,4.727899461438243335e-03,1.467635498302555241e-02,1.049021015316937804e-02,6.547141316044912708e-03,3.213251006497453918e-03,1.965305377656385855e-02,1.706281204890772521e-02,1.180063986306326487e-02,6.063333760963660751e-03,1.790325831935996731e-02,3.932977667843961384e-03,2.245388131093360023e-02,9.866165146392184490e-03,1.070742179468419687e-03,2.567876704747442448e-03,7.942494145479479621e-05,3.563769672658746463e-03,2.343554032520539857e-02
