9.290491456250101754e-01,9.564397128662884828e-01,9.233024615024291171e-01,8.932674266033833188e-01,9.457542726608012540e-01,9.616458238855644103e-01,9.347071022218030878e-01,9.347071022218030878e-01,9.717836297230871834e-01,9.290491456250101754e-01,8.870071922174791457e-01,8.806653257233219012e-01,8.870071922174791457e-01,8.677422448019228574e-01,8.409823099512800937e-01,8.341120123644972795e-01,2.029050325609189631e-01,7.635801462667960587e-03,5.992035312057756302e-01,8.271733569242691875e-01
9.115459946683276415e-01,9.511424220062143498e-01,9.233024615024291171e-01,9.055379740514225562e-01,9.667605157577581210e-01,9.717836297230871834e-01,9.347071022218030878e-01,9.233024615024291171e-01,9.717836297230871834e-01,9.290491456250101754e-01,8.806653257233219012e-01,8.545101390331183433e-01,8.545101390331183433e-01,8.611640197273067177e-01,8.677422448019228574e-01,8.806653257233219012e-01,1.785902881287211863e-01,6.600775431420236906e-03,6.227152423149738825e-01,8.611640197273067177e-01
8.870071922174791457e-01,9.402756695991043578e-01,9.347071022218030878e-01,9.290491456250101754e-01,9.767150859357629500e-01,9.717836297230871834e-01,9.233024615024291171e-01,9.055379740514225562e-01,9.233024615024291171e-01,9.290491456250101754e-01,9.233024615024291171e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.611640197273067177e-01,8.742431926025742150e-01,8.870071922174791457e-01,1.530106024216180138e-01,5.195911124668671326e-03,6.148698728264232471e-01,8.477823072069452515e-01
8.677422448019228574e-01,9.402756695991043578e-01,9.457542726608012540e-01,9.347071022218030878e-01,9.667605157577581210e-01,9.564397128662884828e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.742431926025742150e-01,9.290491456250101754e-01,9.667605157577581210e-01,9.511424220062143498e-01,9.174677988788312311e-01,8.870071922174791457e-01,8.545101390331183433e-01,8.341120123644972795e-01,1.636179600719352423e-01,8.183298878971970169e-03,6.541145442572300350e-01,8.545101390331183433e-01
8.677422448019228574e-01,9.511424220062143498e-01,9.511424220062143498e-01,9.233024615024291171e-01,9.347071022218030878e-01,9.174677988788312311e-01,8.932674266033833188e-01,9.174677988788312311e-01,8.994447506654216218e-01,9.402756695991043578e-01,9.564397128662884828e-01,9.402756695991043578e-01,9.233024615024291171e-01,9.174677988788312311e-01,8.806653257233219012e-01,8.341120123644972795e-01,1.302282828845357787e-01,6.112941349100203814e-03,6.776049329803816024e-01,8.870071922174791457e-01
8.806653257233219012e-01,9.564397128662884828e-01,9.511424220062143498e-01,9.055379740514225562e-01,8.994447506654216218e-01,8.932674266033833188e-01,8.932674266033833188e-01,9.402756695991043578e-01,9.511424220062143498e-01,9.457542726608012540e-01,9.174677988788312311e-01,8.806653257233219012e-01,8.932674266033833188e-01,9.347071022218030878e-01,9.290491456250101754e-01,8.932674266033833188e-01,6.835410356392954134e-02,1.079385393754787002e-03,6.462675656449308192e-01,8.932674266033833188e-01
9.115459946683276415e-01,9.115459946683276415e-01,9.511424220062143498e-01,8.742431926025742150e-01,9.511424220062143498e-01,9.233024615024291171e-01,9.564397128662884828e-01,8.994447506654216218e-01,9.863030896553333093e-01,9.174677988788312311e-01,9.174677988788312311e-01,8.742431926025742150e-01,9.233024615024291171e-01,8.611640197273067177e-01,8.806653257233219012e-01,4.920481824756992584e-01,0.000000000000000000e+00,2.569108890038530879e-02,7.768670605431831078e-01,8.611640197273067177e-01
9.233024615024291171e-01,9.115459946683276415e-01,9.511424220062143498e-01,8.806653257233219012e-01,9.564397128662884828e-01,9.233024615024291171e-01,9.616458238855644103e-01,9.055379740514225562e-01,9.564397128662884828e-01,8.870071922174791457e-01,9.402756695991043578e-01,9.667605157577581210e-01,2.637301747815269937e-01,7.108345535653871373e-03,2.904693028321923224e-03,2.073729999616250735e-02,2.896525407082795045e-02,1.183799606489297496e-01,8.201683612774584020e-01,8.477823072069452515e-01
9.347071022218030878e-01,9.174677988788312311e-01,9.564397128662884828e-01,8.932674266033833188e-01,9.616458238855644103e-01,9.290491456250101754e-01,9.667605157577581210e-01,9.233024615024291171e-01,9.564397128662884828e-01,9.616458238855644103e-01,9.290491456250101754e-01,8.994447506654216218e-01,1.333200633972370930e-01,3.964973655906155886e-03,3.239341124985269278e-03,3.247623586309224264e-02,3.362960331582808271e-01,5.913878789058134577e-01,9.457542726608012540e-01,8.870071922174791457e-01
9.511424220062143498e-01,9.233024615024291171e-01,9.616458238855644103e-01,8.994447506654216218e-01,9.717836297230871834e-01,9.290491456250101754e-01,9.717836297230871834e-01,9.402756695991043578e-01,8.742431926025742150e-01,9.347071022218030878e-01,9.174677988788312311e-01,9.174677988788312311e-01,5.992035312057756302e-01,6.227152423149738825e-01,8.742431926025742150e-01,9.402756695991043578e-01,8.130991158413936049e-01,9.815548817102837109e-01,9.717836297230871834e-01,9.055379740514225562e-01
