6.336039604252957647e-02,3.560742375509646368e-02,1.001382486557591406e-01,1.026779511178507187e-01,5.296374653826236428e-02,1.105726150434002270e-01,6.521458702167089172e-02,6.336039604252957647e-02,4.821261522531328225e-02,6.521458702167089172e-02,7.711364164363507245e-02,6.154170265275021173e-02,6.154170265275021173e-02,2.959527566493926412e-02,9.462301638371382051e-01,9.064049406826192312e-01,8.425056005417577154e-01,5.461218036963178674e-02,4.091537880006890920e-02,4.374358902814279304e-02
9.519297015760336267e-02,6.336039604252957647e-02,8.810140863597809568e-02,5.629372714748174383e-02,9.042253570149723363e-02,5.800884888032663972e-02,6.903146561972779705e-02,5.800884888032663972e-02,5.629372714748174383e-02,5.975801506273160230e-02,5.800884888032663972e-02,4.976440720186833810e-02,5.134797114703645859e-02,3.191957499707217399e-02,9.408034182840026016e-01,1.000000000000000000e+00,9.123532212007329223e-01,5.296374653826236428e-02,5.296374653826236428e-02,3.191957499707217399e-02
2.630357288824555426e-02,5.800884888032663972e-02,4.231464034899038579e-02,7.923069579480387925e-02,2.423525966754591296e-02,9.619745901300442714e-01,3.849158565835655854e-01,6.903146561972779705e-02,8.138744102024324245e-02,5.975801506273160230e-02,4.669216325562700748e-02,5.629372714748174383e-02,7.099517336527730316e-02,4.091537880006890920e-02,8.219047360809460523e-01,9.408034182840026016e-01,8.689914783441655688e-01,2.959527566493926412e-02,6.336039604252957647e-02,5.800884888032663972e-02
4.091537880006890920e-02,4.821261522531328225e-02,3.689180837857051337e-02,3.560742375509646368e-02,2.959527566493926412e-02,1.276578484412359271e-01,9.239939609670206888e-01,4.976440720186833810e-02,5.975801506273160230e-02,6.903146561972779705e-02,7.099517336527730316e-02,7.711364164363507245e-02,7.099517336527730316e-02,4.821261522531328225e-02,8.288381103757871404e-01,1.000000000000000000e+00,9.769096594051691618e-01,3.560742375509646368e-02,3.689180837857051337e-02,6.336039604252957647e-02
6.903146561972779705e-02,3.074422520498660064e-02,5.461218036963178674e-02,4.976440720186833810e-02,5.975801506273160230e-02,7.512144503445188429e-03,2.292773255285647516e-01,9.182165252608132100e-01,5.461218036963178674e-02,7.923069579480387925e-02,6.521458702167089172e-02,4.821261522531328225e-02,5.800884888032663972e-02,8.138744102024324245e-02,8.817828891687935489e-01,1.000000000000000000e+00,7.419211392820929118e-01,8.358443261868171714e-02,4.976440720186833810e-02,4.520262684083543869e-02
4.821261522531328225e-02,3.435082731157886732e-02,8.138744102024324245e-02,4.821261522531328225e-02,2.630357288824555426e-02,7.099517336527730316e-02,9.187179689477522129e-03,2.547313771934096339e-03,6.961674797425806416e-01,7.863245151151250223e-01,7.191774039812742769e-01,7.343739623292226959e-01,8.880604441607722332e-01,8.357057161152853242e-01,1.000000000000000000e+00,7.419211392820929118e-01,3.560742375509646368e-02,4.669216325562700748e-02,8.358443261868171714e-02,3.954540982057267590e-02
5.800884888032663972e-02,5.461218036963178674e-02,4.821261522531328225e-02,4.520262684083543869e-02,4.976440720186833810e-02,4.976440720186833810e-02,3.689180837857051337e-02,2.323804618653480328e-02,6.993384777399842475e-03,8.774078665951193104e-04,0.000000000000000000e+00,2.254646279272104915e-03,8.608882698121392285e-03,6.014330672792236876e-03,1.040446919336053544e-02,3.820434626597224437e-02,5.800884888032663972e-02,6.154170265275021173e-02,6.336039604252957647e-02,6.336039604252957647e-02
5.975801506273160230e-02,5.629372714748174383e-02,4.821261522531328225e-02,4.231464034899038579e-02,4.374358902814279304e-02,4.821261522531328225e-02,4.231464034899038579e-02,3.312166124573150128e-02,4.976440720186833810e-02,3.560742375509646368e-02,2.630357288824555426e-02,3.689180837857051337e-02,4.976440720186833810e-02,3.954540982057267590e-02,4.374358902814279304e-02,8.582223241974260008e-02,6.521458702167089172e-02,6.903146561972779705e-02,7.299641882241127144e-02,7.099517336527730316e-02
5.629372714748174383e-02,5.629372714748174383e-02,4.976440720186833810e-02,4.091537880006890920e-02,3.954540982057267590e-02,4.669216325562700748e-02,5.134797114703645859e-02,4.821261522531328225e-02,6.336039604252957647e-02,6.336039604252957647e-02,5.629372714748174383e-02,5.800884888032663972e-02,6.336039604252957647e-02,5.134797114703645859e-02,5.134797114703645859e-02,8.138744102024324245e-02,7.503572993406396052e-02,7.923069579480387925e-02,8.358443261868171714e-02,8.358443261868171714e-02
4.976440720186833810e-02,5.461218036963178674e-02,5.296374653826236428e-02,4.374358902814279304e-02,4.091537880006890920e-02,4.821261522531328225e-02,5.629372714748174383e-02,5.975801506273160230e-02,5.975801506273160230e-02,7.711364164363507245e-02,7.503572993406396052e-02,6.521458702167089172e-02,6.521458702167089172e-02,5.800884888032663972e-02,5.975801506273160230e-02,8.358443261868171714e-02,8.138744102024324245e-02,8.582223241974260008e-02,9.278619409657355710e-02,9.519297015760336267e-02
