8.774078665951193104e-04,2.547313771934096339e-03,1.104381515655617103e-02,2.189546685323691844e-04,6.494161833527470166e-03,4.520262684083543869e-02,8.810140863597809568e-02,5.112291824434617507e-03,1.170387408879744982e-02,5.553751927888066729e-03,6.014330672792236876e-03,4.890696438086674092e-01,3.409832873412059762e-01,3.312166124573150128e-02,1.276578484412359271e-01,4.114353524681583774e-01,3.191957499707217399e-02,2.226507591350079807e-02,2.839949971862398836e-01,9.352880866025633511e-01
5.610526394787061343e-04,3.153785769743701925e-04,0.000000000000000000e+00,3.501496553805365816e-05,1.485293815784147426e-03,6.494161833527470166e-03,7.299641882241127144e-02,1.861011329251980456e-02,5.112291824434617507e-03,5.112291824434617507e-03,6.652010176789756590e-01,1.026779511178507187e-01,2.525700381203277098e-02,9.182165252608132100e-01,1.400626834540568411e-01,1.499280478754892731e-01,1.160715296078149578e-01,1.052631708027114976e-01,2.631385246061042071e-01,3.560742375509646368e-02
0.000000000000000000e+00,7.103740824364101819e-04,3.187475705857626632e-03,4.294002053842675107e-04,3.312166124573150128e-02,5.553751927888066729e-03,1.217649222149523175e-01,1.381027478038636055e-02,1.775428198541883704e-02,5.461218036963178674e-02,7.711364164363507245e-02,2.948389795677912040e-01,3.435082731157886732e-02,3.532036194483169633e-01,7.038625050885701784e-01,3.954540982057267590e-02,1.692110926433968918e-02,3.435082731157886732e-02,9.519297015760336267e-02,1.948885087540950384e-02
2.157718608234629742e-01,4.689822143417605657e-03,1.611035388080605049e-02,1.040446919336053544e-02,2.202077472234579003e-01,1.188936011583262981e-01,5.112637248967971670e-01,1.455516202152596673e-02,2.630357288824555426e-02,3.231624822196212943e-01,2.682489882006889315e-01,2.131606815329943269e-02,1.455516202152596673e-02,7.299641882241127144e-02,1.306807264317998429e-01,3.820434626597224437e-02,2.948389795677912040e-01,2.423525966754591296e-02,5.112291824434617507e-03,4.091537880006890920e-02
8.050591682444735442e-03,4.374358902814279304e-02,2.254646279272104915e-03,2.339118635228444876e-01,5.629372714748174383e-02,2.339118635228444876e-01,0.000000000000000000e+00,8.138744102024324245e-02,1.499280478754892731e-01,5.296374653826236428e-02,4.231464034899038579e-02,1.861011329251980456e-02,7.512144503445188429e-03,5.112637248967971670e-01,6.336039604252957647e-02,2.839949971862398836e-01,8.817828891687935489e-01,7.503572993406396052e-02,3.689180837857051337e-02,1.105726150434002270e-01
7.512144503445188429e-03,9.187179689477522129e-03,7.503572993406396052e-02,2.039074891832656777e-02,1.980139375081499398e-03,1.308690324202552158e-02,3.535156022461433123e-03,6.184948848518052600e-01,7.717078995635967553e-01,6.574266034866321773e-01,9.187179689477522129e-03,2.959527566493926412e-02,1.948885087540950384e-02,1.000000000000000000e+00,1.825951055367081577e-01,3.191957499707217399e-02,2.323804618653480328e-02,2.226507591350079807e-02,3.656917200211649566e-01,1.188936011583262981e-01
2.254646279272104915e-03,2.482190727500676042e-01,5.800884888032663972e-02,2.254646279272104915e-03,3.312166124573150128e-02,1.532178097467928879e-02,1.170387408879744982e-02,2.948389795677912040e-01,2.339118635228444876e-01,4.114353524681583774e-01,9.785650594238737982e-03,1.170387408879744982e-02,6.184948848518052600e-01,5.338062464408293017e-01,9.187179689477522129e-03,2.323804618653480328e-02,9.785650594238737982e-03,1.533269012456818237e-01,1.246861261296950546e-01,8.358443261868171714e-02
2.254646279272104915e-03,6.494161833527470166e-03,2.323804618653480328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553751927888066729e-03,2.202077472234579003e-01,1.533269012456818237e-01,2.189546685323691844e-04,2.254646279272104915e-03,2.254646279272104915e-03,8.050591682444735442e-03,2.547313771934096339e-03,5.112291824434617507e-03,1.723713366836520343e-03,2.858226823158907959e-03,5.112291824434617507e-03,1.432965749491046104e-01,2.858226823158907959e-03,5.296374653826236428e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.312166124573150128e-02,5.553751927888066729e-03,3.689180837857051337e-02,1.948885087540950384e-02,1.132980768174200598e-01,3.535156022461433123e-03,1.238483757774096888e-02,6.014330672792236876e-03,6.993384777399842475e-03,1.238483757774096888e-02,1.264811514626273470e-03,4.286220184903071460e-03,5.553751927888066729e-03,1.723713366836520343e-03,8.753106490182842788e-06,0.000000000000000000e+00,1.533269012456818237e-01,2.423525966754591296e-02
4.231464034899038579e-02,1.238483757774096888e-02,5.610526394787061343e-04,3.153785769743701925e-04,2.039074891832656777e-02,2.547313771934096339e-03,2.858226823158907959e-03,1.062202466689671004e-03,1.062202466689671004e-03,5.553751927888066729e-03,5.610526394787061343e-04,3.153785769743701925e-04,6.993384777399842475e-03,8.050591682444735442e-03,2.547313771934096339e-03,1.104381515655617103e-02,2.547313771934096339e-03,1.532178097467928879e-02,2.858226823158907959e-03,8.149076170392546281e-01
