9.187179689477522129e-03,1.861011329251980456e-02,1.170387408879744982e-02,2.423525966754591296e-02,1.078945199181879921e-01,9.720214831437393732e-01,1.000000000000000000e+00,9.769096594051691618e-01,2.292773255285647516e-01,9.187179689477522129e-03,2.226507591350079807e-02,1.532178097467928879e-02,2.547313771934096339e-03,1.775428198541883704e-02,1.945627678485597478e-01,9.619745901300442714e-01,8.492358842108846950e-01,9.123532212007329223e-01,4.114353524681583774e-01,1.308690324202552158e-02
1.170387408879744982e-02,1.455516202152596673e-02,5.553751927888066729e-03,1.040446919336053544e-02,3.560742375509646368e-02,9.408034182840026016e-01,8.689914783441655688e-01,8.942574461668063579e-01,1.000000000000000000e+00,2.630357288824555426e-02,1.040446919336053544e-02,2.039074891832656777e-02,3.689180837857051337e-02,9.785650594238737982e-03,4.286220184903071460e-03,7.115333910963689279e-01,9.515678530859720263e-01,1.000000000000000000e+00,9.064049406826192312e-01,3.720348160778633728e-01
2.131606815329943269e-02,1.308690324202552158e-02,1.455516202152596673e-02,1.861011329251980456e-02,2.039074891832656777e-02,9.123532212007329223e-01,9.352880866025633511e-01,9.568160977236370712e-01,8.880604441607722332e-01,7.863245151151250223e-01,2.131606815329943269e-02,7.512144503445188429e-03,2.525700381203277098e-02,2.039074891832656777e-02,4.091537880006890920e-02,2.959527566493926412e-02,9.123532212007329223e-01,9.568160977236370712e-01,8.880604441607722332e-01,9.817076314771348011e-01
1.381027478038636055e-02,4.286220184903071460e-03,2.131606815329943269e-02,3.560742375509646368e-02,7.711364164363507245e-02,9.864154728509055836e-01,1.000000000000000000e+00,9.239939609670206888e-01,9.239939609670206888e-01,9.670431020506041753e-01,1.638635027558776880e-01,2.959527566493926412e-02,8.050591682444735442e-03,2.423525966754591296e-02,1.104381515655617103e-02,2.423525966754591296e-02,2.682489882006889315e-01,8.754260997469699435e-01,9.568160977236370712e-01,9.064049406826192312e-01
1.104381515655617103e-02,2.858226823158907959e-03,5.134797114703645859e-02,5.800884888032663972e-02,1.000000000000000000e+00,9.769096594051691618e-01,8.624805103709874965e-01,9.670431020506041753e-01,1.000000000000000000e+00,7.643266489246977047e-01,1.000000000000000000e+00,4.669216325562700748e-02,9.785650594238737982e-03,3.560742375509646368e-02,1.170387408879744982e-02,3.312166124573150128e-02,3.074422520498660064e-02,8.624805103709874965e-01,9.003726612595606138e-01,1.000000000000000000e+00
2.959527566493926412e-02,1.825951055367081577e-01,9.239939609670206888e-01,9.462301638371382051e-01,9.817076314771348011e-01,9.955614102496537221e-01,1.000000000000000000e+00,9.955614102496537221e-01,9.670431020506041753e-01,9.352880866025633511e-01,9.720214831437393732e-01,5.338062464408293017e-01,3.074422520498660064e-02,2.131606815329943269e-02,2.525700381203277098e-02,1.170387408879744982e-02,2.423525966754591296e-02,3.312166124573150128e-02,1.000000000000000000e+00,8.425056005417577154e-01
8.558947630733325651e-01,9.817076314771348011e-01,9.955614102496537221e-01,9.769096594051691618e-01,9.352880866025633511e-01,9.817076314771348011e-01,1.000000000000000000e+00,9.182165252608132100e-01,9.352880866025633511e-01,1.000000000000000000e+00,8.754260997469699435e-01,8.007305804042228470e-01,2.630357288824555426e-02,2.131606815329943269e-02,4.689822143417605657e-03,2.323804618653480328e-02,4.231464034899038579e-02,9.785650594238737982e-03,8.288381103757871404e-01,9.239939609670206888e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.462301638371382051e-01,9.670431020506041753e-01,9.910333279710028531e-01,9.670431020506041753e-01,7.717078995635967553e-01,3.059606150113999834e-01,8.358443261868171714e-02,2.226507591350079807e-02,1.238483757774096888e-02,1.532178097467928879e-02,1.238483757774096888e-02,2.737526802903573336e-02,3.560742375509646368e-02,1.040446919336053544e-02,5.610526394787061343e-04,6.154170265275021173e-02,8.817828891687935489e-01,9.352880866025633511e-01
9.462301638371382051e-01,9.619745901300442714e-01,9.123532212007329223e-01,9.515678530859720263e-01,9.817076314771348011e-01,1.000000000000000000e+00,9.462301638371382051e-01,6.340686303425536741e-01,7.503572993406396052e-02,1.104381515655617103e-02,1.170387408879744982e-02,3.501496553805365816e-05,8.774078665951193104e-04,0.000000000000000000e+00,1.104381515655617103e-02,7.103740824364101819e-04,3.954540982057267590e-02,5.187418347349648240e-01,9.352880866025633511e-01,9.296847218739532348e-01
9.462301638371382051e-01,1.000000000000000000e+00,9.864154728509055836e-01,9.720214831437393732e-01,9.239939609670206888e-01,9.568160977236370712e-01,1.000000000000000000e+00,9.955614102496537221e-01,1.052631708027114976e-01,3.312166124573150128e-02,3.954540982057267590e-02,9.042253570149723363e-02,2.433823841807757349e-01,6.340686303425536741e-01,9.619745901300442714e-01,9.182165252608132100e-01,5.797091398954814512e-01,1.000000000000000000e+00,8.880604441607722332e-01,9.408034182840026016e-01
