3.153785769743701925e-04,3.153785769743701925e-04,4.294002053842675107e-04,4.294002053842675107e-04,4.294002053842675107e-04,5.610526394787061343e-04,5.610526394787061343e-04,5.610526394787061343e-04,8.774078665951193104e-04,5.112291824434617507e-03,7.299641882241127144e-02,1.749232231788885594e-01,1.533269012456818237e-01,1.188936011583262981e-01,6.014330672792236876e-03,0.000000000000000000e+00,1.040446919336053544e-02,3.312166124573150128e-02,1.567820097105419308e-01,6.107155284257892447e-01
2.189546685323691844e-04,3.153785769743701925e-04,3.153785769743701925e-04,3.153785769743701925e-04,4.294002053842675107e-04,4.294002053842675107e-04,4.294002053842675107e-04,4.294002053842675107e-04,1.723713366836520343e-03,7.879319665883482223e-05,3.535156022461433123e-03,2.202077472234579003e-01,1.052631708027114976e-01,1.825951055367081577e-01,1.749232231788885594e-01,7.879319665883482223e-05,6.494161833527470166e-03,1.062202466689671004e-03,9.785650594238737982e-03,3.820434626597224437e-02
2.189546685323691844e-04,2.189546685323691844e-04,2.189546685323691844e-04,2.189546685323691844e-04,3.153785769743701925e-04,3.153785769743701925e-04,3.153785769743701925e-04,4.294002053842675107e-04,7.103740824364101819e-04,0.000000000000000000e+00,2.858226823158907959e-03,3.435082731157886732e-02,1.052631708027114976e-01,1.602940020166181145e-01,7.923069579480387925e-02,6.710477473291734385e-02,4.294002053842675107e-04,0.000000000000000000e+00,2.189546685323691844e-04,1.264811514626273470e-03
1.401005016553425006e-04,1.401005016553425006e-04,1.401005016553425006e-04,2.189546685323691844e-04,2.189546685323691844e-04,2.189546685323691844e-04,3.153785769743701925e-04,3.153785769743701925e-04,0.000000000000000000e+00,9.187179689477522129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533269012456818237e-01,1.368825044652484391e-01,3.116254383394816418e-01,8.810140863597809568e-02,1.611035388080605049e-02,3.901368733051816841e-03,1.062202466689671004e-03,0.000000000000000000e+00
7.879319665883482223e-05,7.879319665883482223e-05,1.401005016553425006e-04,1.401005016553425006e-04,1.401005016553425006e-04,2.189546685323691844e-04,2.189546685323691844e-04,2.189546685323691844e-04,4.294002053842675107e-04,3.501496553805365816e-05,2.254646279272104915e-03,6.993384777399842475e-03,3.532036194483169633e-01,8.425056005417577154e-01,8.149076170392546281e-01,1.001382486557591406e-01,2.423525966754591296e-02,1.264811514626273470e-03,1.264811514626273470e-03,0.000000000000000000e+00
7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05,1.401005016553425006e-04,1.401005016553425006e-04,1.401005016553425006e-04,2.189546685323691844e-04,2.189546685323691844e-04,4.294002053842675107e-04,7.879319665883482223e-05,1.485293815784147426e-03,3.173594502963917874e-01,8.492358842108846950e-01,9.720214831437393732e-01,5.797091398954814512e-01,2.630357288824555426e-02,2.131606815329943269e-02,0.000000000000000000e+00,1.264811514626273470e-03,3.153785769743701925e-04
8.753106490182842788e-06,8.753106490182842788e-06,8.753106490182842788e-06,3.501496553805365816e-05,3.501496553805365816e-05,7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05,7.103740824364101819e-04,2.189546685323691844e-04,0.000000000000000000e+00,2.858226823158907959e-03,3.560742375509646368e-02,6.154170265275021173e-02,2.737526802903573336e-02,7.512144503445188429e-03,7.103740824364101819e-04,4.294002053842675107e-04,1.401005016553425006e-04,7.879319665883482223e-05
8.753106490182842788e-06,8.753106490182842788e-06,8.753106490182842788e-06,3.501496553805365816e-05,3.501496553805365816e-05,7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05,0.000000000000000000e+00,3.501496553805365816e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.485293815784147426e-03,2.254646279272104915e-03,1.401005016553425006e-04,0.000000000000000000e+00,4.294002053842675107e-04,3.153785769743701925e-04,2.189546685323691844e-04,2.189546685323691844e-04
8.753106490182842788e-06,8.753106490182842788e-06,8.753106490182842788e-06,3.501496553805365816e-05,3.501496553805365816e-05,7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05,8.753106490182842788e-06,1.485293815784147426e-03,1.062202466689671004e-03,7.879319665883482223e-05,1.401005016553425006e-04,3.501496553805365816e-05,8.753106490182842788e-06,5.610526394787061343e-04,2.189546685323691844e-04,3.153785769743701925e-04,4.294002053842675107e-04,5.610526394787061343e-04
8.753106490182842788e-06,8.753106490182842788e-06,8.753106490182842788e-06,3.501496553805365816e-05,3.501496553805365816e-05,7.879319665883482223e-05,7.879319665883482223e-05,7.879319665883482223e-05,3.501496553805365816e-05,3.153785769743701925e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.294002053842675107e-04,7.103740824364101819e-04,4.294002053842675107e-04,1.264811514626273470e-03,7.879319665883482223e-05,2.189546685323691844e-04,5.610526394787061343e-04,1.062202466689671004e-03
