7.799060962164113819e-01,8.093809633409458915e-01,8.021006340586404049e-01,8.308351703010864453e-01,9.098870646691673558e-01,8.447935430973677606e-01,9.556670432463116871e-01,7.572344499695139453e-01,6.074474184044815761e-01,8.458821671120378069e-03,1.957981587340281576e-02,3.001099704029572181e-03,7.892516842983116065e-03,3.310291219111499489e-04,3.363509343285715075e-02,8.447935430973677606e-01,9.037561052181547483e-01,9.037561052181547483e-01,6.712231637645361682e-01,1.779912203737710891e-02
8.516631744041147645e-01,7.799060962164113819e-01,8.516631744041147645e-01,8.237504996875981700e-01,6.313663003957427078e-01,5.599553926969987883e-01,5.521162133760537660e-01,8.165983535288902084e-01,9.218816685273895084e-01,7.096281282982092042e-02,5.833461111189276391e-03,4.925456213752741133e-03,7.456663361979983407e-04,1.611361784325961166e-02,2.367155733869929796e-03,7.028901258836725008e-01,9.159292511869218112e-01,8.308351703010864453e-01,9.277434146913833279e-01,1.061815422459731484e-01
7.028901258836725008e-01,8.021006340586404049e-01,4.981734583347793288e-01,5.365259826137055432e-01,4.536262057557630123e-01,7.263885834457830537e-01,6.393462120668265136e-01,5.678206526212840055e-01,8.308351703010864453e-01,5.915472392222853593e-01,1.115027406049049624e-03,1.302009205362437971e-02,1.115027406049049624e-03,3.346954640077163656e-03,7.456663361979983407e-04,5.421896433035912344e-02,8.975374634737448565e-01,8.516631744041147645e-01,9.277434146913833279e-01,5.915472392222853593e-01
6.473247856464849903e-01,8.237504996875981700e-01,1.957981587340281576e-02,1.115027406049049624e-03,1.093538457995808788e-02,2.674533242482453593e-03,2.078873510368003247e-03,4.615361006646237496e-02,5.365259826137055432e-01,8.021006340586404049e-01,4.170562528594634610e-02,4.096957477253699263e-03,4.925456213752741133e-03,7.892516842983116065e-03,8.458821671120378069e-03,5.369453476140885126e-03,7.185856265886904071e-01,8.718111806819145437e-01,7.799060962164113819e-01,9.098870646691673558e-01
4.925456213752741133e-03,7.723984165381347911e-01,7.341578023716079926e-01,2.145786243817203454e-02,4.507160525645337659e-04,6.822079449931023852e-03,2.367155733869929796e-03,3.675116069747293472e-05,5.994908920119550455e-01,8.516631744041147645e-01,3.642510908893610844e-01,1.115027406049049624e-03,4.507160525645337659e-04,3.712203456759914904e-03,3.675116069747293472e-05,2.367155733869929796e-03,1.631156936475159636e-01,5.599553926969987883e-01,4.250029071789956370e-01,5.994908920119550455e-01
3.346954640077163656e-03,5.369453476140885126e-03,9.037561052181547483e-01,2.755409950710462907e-01,1.115027406049049624e-03,2.367155733869929796e-03,6.822079449931023852e-03,2.078873510368003247e-03,3.310291219111499489e-04,1.523640097715563135e-01,1.744152170810665259e-01,7.346991534886798680e-03,7.346991534886798680e-03,3.712203456759914904e-03,9.210195249694612656e-04,2.674533242482453593e-03,1.375938943460190862e-02,2.976046423551366171e-01,2.919794714614054043e-01,3.390138170655910832e-01
1.327749077775271496e-03,5.889144268791336647e-04,9.333249166002927089e-02,8.237504996875981700e-01,3.642510908893610844e-01,4.501333975870588922e-03,2.078873510368003247e-03,2.674533242482453593e-03,0.000000000000000000e+00,6.822079449931023852e-03,4.501333975870588922e-03,3.712203456759914904e-03,5.369453476140885126e-03,4.925456213752741133e-03,6.317620570297963721e-03,2.367155733869929796e-03,8.458821671120378069e-03,4.981734583347793288e-01,4.041669145197923085e-01,3.090734813760465660e-01
6.154140426573271316e-01,5.210691388659854928e-01,3.707349905583871008e-01,5.994908920119550455e-01,8.021006340586404049e-01,8.651737743975457251e-01,5.133964594469954124e-01,1.160830461840081651e-02,1.327749077775271496e-03,6.822079449931023852e-03,1.559249342809804163e-03,9.210195249694612656e-04,2.367155733869929796e-03,2.078873510368003247e-03,4.501333975870588922e-03,3.712203456759914904e-03,2.348850199850620879e-01,8.651737743975457251e-01,6.950034468483700101e-01,5.678206526212840055e-01
7.572344499695139453e-01,8.237504996875981700e-01,7.572344499695139453e-01,8.516631744041147645e-01,8.021006340586404049e-01,7.263885834457830537e-01,8.021006340586404049e-01,5.521162133760537660e-01,6.393462120668265136e-01,6.712231637645361682e-01,5.365259826137055432e-01,5.994908920119550455e-01,6.870947504626528923e-01,6.313663003957427078e-01,6.870947504626528923e-01,7.185856265886904071e-01,6.950034468483700101e-01,8.975374634737448565e-01,7.418904091164860715e-01,6.313663003957427078e-01
7.572344499695139453e-01,8.447935430973677606e-01,7.263885834457830537e-01,7.495835607341599927e-01,7.947597409500366528e-01,7.263885834457830537e-01,6.473247856464849903e-01,4.250029071789956370e-01,4.981734583347793288e-01,5.057638635266898941e-01,4.391987056542902557e-01,6.313663003957427078e-01,7.648403095745130997e-01,6.632662087529542783e-01,6.712231637645361682e-01,7.107518329083980513e-01,8.308351703010864453e-01,8.093809633409458915e-01,7.648403095745130997e-01,6.791670001857155192e-01
