3.986103958083091203e-02,4.547593781190684831e-02,1.142067578573727725e-02,3.808802490909553046e-03,1.571641379999792407e-02,1.988721375021201832e-02,2.668882770693029732e-02,7.857541568533330661e-03,1.015351096391480315e-02,3.722499890029681152e-02,4.578320691833418984e-03,1.900856955472647949e-02,9.731288275655237963e-02,4.183249952477132161e-01,8.106072946752953534e-01,2.647808278610987998e-01,5.480248489969205550e-02,4.122134655714233820e-02,3.228114731861236181e-02,1.988721375021201832e-02
3.852904641356477700e-02,3.347695384997263768e-02,1.521027677872148209e-01,1.494781659279669460e-02,1.815240629313191745e-02,8.966248454318578864e-03,3.808802490909553046e-03,1.815240629313191745e-02,5.421416221876322085e-03,3.111988631311595876e-03,4.184420933045057342e-03,3.347695384997263768e-02,9.731288275655237963e-02,7.530529486379025084e-01,7.156899452557431429e-01,3.854026103012976323e-01,1.074145281165587301e-01,3.594853590686127032e-02,2.996783621857104091e-02,7.914660026240677437e-02
2.775678458794838058e-02,2.363165667928986829e-02,1.208466705015085255e-02,5.421416221876322085e-03,2.668882770693029732e-02,1.683049024817134722e-03,7.332249989815923553e-03,3.079663910354300685e-04,4.990613477724521047e-03,0.000000000000000000e+00,2.462655350953117314e-02,6.346166664752578290e-02,2.266054457735859617e-02,1.733084993059139656e-01,2.854727542078464020e-01,8.513672235923835929e-01,1.022749939626218518e-01,7.914660026240677437e-02,6.166232775489122186e-02,4.402840983805308278e-02
2.462655350953117314e-02,1.420055193536672380e-02,3.347695384997263768e-02,2.668882770693029732e-02,2.266054457735859617e-02,6.166232775489122186e-02,2.564551502715549727e-02,1.074145281165587301e-01,1.100523064699842901e-01,1.733084993059139656e-01,1.494781659279669460e-02,2.884968532157419774e-02,9.977205383522971816e-02,3.601770329881522348e-01,8.708232850554495919e-01,2.854727542078464020e-01,5.316961587548178769e-02,5.156869388598608883e-02,4.547593781190684831e-02,2.564551502715549727e-02
1.815240629313191745e-02,2.668882770693029732e-02,8.402156238051707721e-03,2.564551502715549727e-02,3.347695384997263768e-02,5.480248489969205550e-02,3.228114731861236181e-02,2.775678458794838058e-02,2.462655350953117314e-02,2.775678458794838058e-02,1.554967505159728369e-01,2.462655350953117314e-02,4.999928663269424117e-02,7.456512249302126305e-01,3.242898891325368127e-01,3.419357172825156499e-01,4.261034254832255647e-02,1.650656110087896089e-02,1.988721375021201832e-02,5.156869388598608883e-02
4.184420933045057342e-03,2.078858700503721096e-02,8.344484102075536147e-02,4.122134655714233820e-02,4.846096898461436930e-02,3.594853590686127032e-02,1.571641379999792407e-02,1.494781659279669460e-02,1.650656110087896089e-02,1.239453389146841361e-01,3.594853590686127032e-02,4.999928663269424117e-02,2.266054457735859617e-02,3.983911057057814009e-01,4.457028273815212827e-01,4.955836636012793117e-01,2.775678458794838058e-02,8.402156238051707721e-03,8.966248454318578864e-03,2.462655350953117314e-02
8.402156238051707721e-03,1.208466705015085255e-02,3.469930328749263465e-02,9.252352943870877089e-02,5.156869388598608883e-02,3.347695384997263768e-02,1.182448749282106193e-01,8.896050571971810816e-01,8.896050571971810816e-01,9.252352943870877089e-02,2.775678458794838058e-02,3.726626712863665425e-01,4.667934022208619083e-01,3.072480545798091378e-01,4.667934022208619083e-01,2.133720389362392389e-01,8.966248454318578864e-03,4.184420933045057342e-03,5.421416221876322085e-03,3.451358844303486790e-03
4.578320691833418984e-03,9.549978187572387076e-03,1.900856955472647949e-02,4.402840983805308278e-02,4.695332297808704758e-02,4.695332297808704758e-02,2.078858700503721096e-02,6.529569622087562364e-02,1.298425068301364838e-01,3.072480545798091378e-01,4.116214686871675910e-01,4.597128460384839466e-01,2.962248467114606543e-01,2.698525234302199260e-01,2.908149042608075274e-01,4.547593781190684831e-02,9.549978187572387076e-03,6.826132519675912058e-03,7.857541568533330661e-03,5.421416221876322085e-03
3.594853590686127032e-02,3.722499890029681152e-02,2.363165667928986829e-02,1.988721375021201832e-02,1.815240629313191745e-02,4.122134655714233820e-02,2.363165667928986829e-02,4.402840983805308278e-02,6.346166664752578290e-02,1.359412997419720270e-01,1.074145281165587301e-01,1.022749939626218518e-01,4.547593781190684831e-02,4.578320691833418984e-03,2.790595620392021491e-03,6.936607987840406712e-04,2.790595620392021491e-03,4.578320691833418984e-03,6.826132519675912058e-03,1.208466705015085255e-02
2.668882770693029732e-02,2.078858700503721096e-02,2.564551502715549727e-02,4.261034254832255647e-02,2.668882770693029732e-02,3.228114731861236181e-02,2.462655350953117314e-02,7.914660026240677437e-02,1.015351096391480315e-02,2.564551502715549727e-02,1.900856955472647949e-02,3.228114731861236181e-02,5.646774041982461495e-02,5.646774041982461495e-02,5.480248489969205550e-02,2.564551502715549727e-02,0.000000000000000000e+00,1.450276261118638990e-03,2.201381766582701915e-03,1.988721375021201832e-02
