7.965281076026374807e-01,7.894054839046161787e-01,7.677324557779102721e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.135373468312817380e-01,9.819320767996480015e-01,9.361406643799847771e-01,9.135373468312817380e-01,8.513672235923835929e-01,9.250085060079277222e-01,8.896050571971810816e-01,4.810981359487238596e-01,1.731848205622845902e-02,1.208466705015085255e-02,2.564551502715549727e-02,3.017025780146083136e-01,4.810981359487238596e-01,1.815240629313191745e-02,1.988721375021201832e-02
8.244508392092241289e-01,8.957094072795551698e-01,8.106072946752953534e-01,7.750053457771374221e-01,6.929193114372660389e-01,8.380425320611841755e-01,9.521923894875526928e-01,8.312791396391606691e-01,8.957094072795551698e-01,9.135373468312817380e-01,8.513672235923835929e-01,9.193149300772466281e-01,5.399830135741252590e-01,2.078858700503721096e-02,1.988721375021201832e-02,1.420055193536672380e-02,3.242898891325368127e-01,4.319034867485723739e-01,1.815240629313191745e-02,1.900856955472647949e-02
7.081239089087983940e-01,8.244508392092241289e-01,8.447391565003012914e-01,8.644108925786495590e-01,8.244508392092241289e-01,8.035961040950209133e-01,9.017336183445039399e-01,8.380425320611841755e-01,6.852860484466071211e-01,9.469286857645521360e-01,7.604141811254575556e-01,8.771607042759799189e-01,4.183249952477132161e-01,1.077701790784815414e-02,3.228114731861236181e-02,1.142067578573727725e-02,4.183249952477132161e-01,4.319034867485723739e-01,1.815240629313191745e-02,1.276917988503591984e-02
8.380425320611841755e-01,8.035961040950209133e-01,8.380425320611841755e-01,8.579250164873730711e-01,7.081239089087983940e-01,1.182448749282106193e-01,4.846096898461436930e-02,4.846096898461436930e-02,2.048667840582553135e-01,8.380425320611841755e-01,8.708232850554495919e-01,9.193149300772466281e-01,3.017025780146083136e-01,5.421416221876322085e-03,2.363165667928986829e-02,5.870851108777451303e-03,2.854727542078464020e-01,2.854727542078464020e-01,1.420055193536672380e-02,1.571641379999792407e-02
8.708232850554495919e-01,7.965281076026374807e-01,8.834217389595965253e-01,9.193149300772466281e-01,9.193149300772466281e-01,6.716489848769825743e-02,6.826132519675912058e-03,1.077701790784815414e-02,4.999928663269424117e-02,6.392205468930667323e-01,1.000000000000000000e+00,8.771607042759799189e-01,1.846902924691617154e-01,1.015351096391480315e-02,1.276917988503591984e-02,6.339045610088283461e-03,2.007083046984706465e-01,1.846902924691617154e-01,7.332249989815923553e-03,1.077701790784815414e-02
7.156899452557431429e-01,7.005328163406873143e-01,8.106072946752953534e-01,7.894054839046161787e-01,9.674581198319072151e-01,9.489689990442948253e-02,1.815240629313191745e-02,2.266054457735859617e-02,1.731848205622845902e-02,3.601770329881522348e-01,8.957094072795551698e-01,4.526821774839147605e-01,3.986103958083091203e-02,3.451358844303486790e-03,1.235009599368681009e-03,4.578320691833418984e-03,3.128611913343438133e-01,2.090878682168346991e-01,3.111988631311595876e-03,6.936607987840406712e-04
7.604141811254575556e-01,7.156899452557431429e-01,6.622943296565594329e-01,8.644108925786495590e-01,9.723708594763251778e-01,4.883191345032286135e-01,5.989720453955039298e-02,1.347440825167375324e-02,2.363165667928986829e-02,1.650656110087896089e-02,3.128611913343438133e-01,1.900856955472647949e-02,1.077701790784815414e-02,1.683049024817134722e-03,0.000000000000000000e+00,2.363165667928986829e-02,5.102362704664975546e-01,2.404266704530275967e-01,3.111988631311595876e-03,0.000000000000000000e+00
7.677324557779102721e-01,8.579250164873730711e-01,8.035961040950209133e-01,7.750053457771374221e-01,8.708232850554495919e-01,7.307363482416606715e-01,3.128611913343438133e-01,1.268690278143736194e-01,3.347695384997263768e-02,2.078858700503721096e-02,1.589460545290227178e-01,4.990613477724521047e-03,4.578320691833418984e-03,1.494781659279669460e-02,4.547593781190684831e-02,3.185418602921698539e-01,6.699708943567865838e-01,5.550449778221895336e-01,5.156869388598608883e-02,4.193051319754141832e-04
7.894054839046161787e-01,8.834217389595965253e-01,8.579250164873730711e-01,7.604141811254575556e-01,8.035961040950209133e-01,8.834217389595965253e-01,7.604141811254575556e-01,5.250412654560314696e-01,3.854026103012976323e-01,2.647808278610987998e-01,3.790011904382317720e-01,1.422466525839030105e-01,2.048667840582553135e-01,3.479505268741018842e-01,4.667934022208619083e-01,8.244508392092241289e-01,6.546086522354026549e-01,8.175595592840333437e-01,3.854026103012976323e-01,1.696319146836258174e-01
8.106072946752953534e-01,7.456512249302126305e-01,7.822304675139140073e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.035961040950209133e-01,8.513672235923835929e-01,8.035961040950209133e-01,7.822304675139140073e-01,7.382115129171183954e-01,8.513672235923835929e-01,8.957094072795551698e-01,7.965281076026374807e-01,8.175595592840333437e-01,7.005328163406873143e-01,8.447391565003012914e-01,7.530529486379025084e-01,7.894054839046161787e-01
