9.621368791861156788e-01,8.696076127190353056e-01,1.966119332414818510e-01,6.936953482902826276e-03,3.870140613310621251e-03,9.112630473073394730e-03,6.441826318409778034e-03,1.443548062482127511e-02,1.678118641333475880e-02,1.297967710871172908e-02,8.947457842682388085e-01,9.570018766607334415e-01,9.955792003538281865e-01,9.355747663273509263e-01,7.431754172704978512e-01,1.586702650223338895e-01,2.113799881487312543e-02,2.304307766069529917e-02,2.714348853539971101e-02,3.164670165095131993e-02
9.770057342660164457e-01,5.816399395919333859e-01,8.062974718984827760e-02,4.251876673266236951e-03,4.251876673266236951e-03,7.451446419153529184e-03,6.441826318409778034e-03,1.160830461840081651e-02,1.297967710871172908e-02,3.920209908417766898e-02,9.671826079736071113e-01,9.671826079736071113e-01,9.721389167339319348e-01,9.910696182188162284e-01,4.767074568456575179e-01,6.649325797675778582e-02,1.369692253578792124e-02,1.443548062482127511e-02,1.678118641333475880e-02,1.760718152973548764e-02
9.243351303325635371e-01,2.268582105006568539e-01,2.207867857068101375e-02,4.652204823072943196e-03,1.964370592385127935e-03,4.652204823072943196e-03,8.539128218153625369e-03,5.071240406431937013e-03,5.509104161527488344e-03,1.355234312123646534e-01,9.671826079736071113e-01,9.910696182188162284e-01,9.355747663273509263e-01,1.000000000000000000e+00,2.705013702483895499e-01,1.932672596889629252e-02,5.965922255202928473e-03,5.509104161527488344e-03,6.936953482902826276e-03,1.095378275985847694e-02
9.770057342660164457e-01,8.296591700943269920e-01,8.823341060052024565e-01,6.202863025285355603e-01,6.098589091641614529e-02,5.566018554316202798e-04,3.506886661108874967e-03,1.160830461840081651e-02,3.870140613310621251e-03,4.070269633708833990e-01,9.299983189721635624e-01,9.910696182188162284e-01,9.299983189721635624e-01,9.185859084117029560e-01,1.484220598883169429e-01,4.652204823072943196e-03,4.251876673266236951e-03,3.162010164609760105e-03,4.652204823072943196e-03,1.031978387584043567e-02
3.373032801130249059e-01,1.355234312123646534e-01,5.921990721337921232e-02,2.113799881487312543e-02,1.053764607875164053e-03,4.259950323543993549e-04,5.965922255202928473e-03,7.451446419153529184e-03,1.297967710871172908e-02,8.087766408531559259e-01,9.243351303325635371e-01,9.721389167339319348e-01,9.464650201634539073e-01,5.510296420469463774e-01,7.434357967353491525e-02,1.473481499911575687e-03,7.985453375450176153e-03,4.652204823072943196e-03,3.162010164609760105e-03,4.251876673266236951e-03
1.473481499911575687e-03,4.652204823072943196e-03,2.835411771591530173e-03,5.566018554316202798e-04,1.473481499911575687e-03,5.071240406431937013e-03,5.071240406431937013e-03,3.870140613310621251e-03,3.283780533663187978e-02,1.000000000000000000e+00,9.464650201634539073e-01,9.464650201634539073e-01,9.671826079736071113e-01,2.553453263003754858e-01,4.055922607472098318e-02,5.566018554316202798e-04,2.236678214512831300e-03,1.473481499911575687e-03,1.473481499911575687e-03,2.835411771591530173e-03
4.251876673266236951e-03,4.652204823072943196e-03,7.985453375450176153e-03,9.706125367926443995e-03,5.509104161527488344e-03,5.509104161527488344e-03,2.504414472941249303e-02,7.434357967353491525e-02,8.432568805670588308e-01,9.299983189721635624e-01,9.127514449091719273e-01,8.016943732798659239e-01,2.504294347817622168e-01,4.932400001320168953e-02,3.162010164609760105e-03,1.709996106863590111e-03,1.964370592385127935e-03,1.964370592385127935e-03,1.964370592385127935e-03,1.964370592385127935e-03
2.835411771591530173e-03,3.870140613310621251e-03,3.870140613310621251e-03,1.678118641333475880e-02,1.517823944538202463e-01,6.822520889595315996e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.671826079736071113e-01,6.976349323660323565e-01,2.360863743626340494e-01,8.280387890543881857e-02,1.031978387584043567e-02,2.835411771591530173e-03,1.053764607875164053e-03,6.936953482902826276e-03,2.236678214512831300e-03,2.236678214512831300e-03,2.236678214512831300e-03,2.236678214512831300e-03
1.473481499911575687e-03,7.985453375450176153e-03,1.031978387584043567e-02,1.228353793163618028e-02,5.249234452403204326e-02,1.586702650223338895e-01,1.451166255052060983e-01,5.748802611047061639e-02,1.095378275985847694e-02,6.936953482902826276e-03,2.835411771591530173e-03,1.519556386303469800e-02,1.597739086300967518e-02,2.304307766069529917e-02,1.095378275985847694e-02,1.095378275985847694e-02,1.160830461840081651e-02,1.160830461840081651e-02,1.160830461840081651e-02,1.160830461840081651e-02
2.236678214512831300e-03,3.162010164609760105e-03,4.251876673266236951e-03,5.071240406431937013e-03,5.965922255202928473e-03,6.441826318409778034e-03,6.936953482902826276e-03,6.936953482902826276e-03,7.985453375450176153e-03,7.451446419153529184e-03,4.251876673266236951e-03,1.228353793163618028e-02,6.936953482902826276e-03,9.706125367926443995e-03,4.652204823072943196e-03,6.936953482902826276e-03,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.031978387584043567e-02
