9.481855895555340030e-01,9.306644794784753039e-01,8.590294231219470777e-01,8.155625293129739051e-01,8.519815392678502519e-01,8.519815392678502519e-01,8.376431587999336736e-01,8.863659631011440165e-01,7.617197984192998206e-01,8.303570301717404512e-01,8.929774686118170379e-01,5.901265599201999806e-02,9.767607395253702363e-03,9.132420623649878735e-03,3.001577780467087550e-02,1.254066033815077683e-02,1.110722894476701313e-02,1.487085277623513384e-02,8.520035829382235221e-03,3.422906847998167246e-01
6.311972411843360664e-01,5.168053297386321354e-01,5.247891486123761329e-01,6.890402932403308922e-01,8.994967431092121268e-01,8.728724027381722372e-01,7.458398856417056688e-01,8.728724027381722372e-01,9.366047976076079529e-01,7.773987103041766211e-01,7.617197984192998206e-01,5.536332763334064766e-02,7.362874927181588605e-03,1.654731788137473250e-02,3.648606510278116360e-02,2.884054236126174647e-03,8.520035829382235221e-03,1.110722894476701313e-02,2.552431234528201951e-03,4.249134443483988388e-01
2.537547519945601571e-02,2.118526186956788335e-02,3.001577780467087550e-02,1.925201713830830205e-02,9.132420623649878735e-03,6.294603953907154832e-03,7.091120751452287263e-02,7.378322537408937842e-01,8.303570301717404512e-01,7.851552942780911648e-01,6.643120450597731486e-01,6.294603953907154832e-03,1.110722894476701313e-02,1.654731788137473250e-02,3.648606510278116360e-02,7.362874927181588605e-03,1.832473181287047267e-02,1.742326378402810419e-02,9.132420623649878735e-03,6.063679136210408105e-01
2.020542321803991612e-02,8.520035829382235221e-03,1.406978402102128899e-02,1.406978402102128899e-02,2.020542321803991612e-02,1.569660714952627809e-02,6.089526476622621892e-02,6.972448284622166925e-01,7.135766958285252315e-01,9.246251714742381722e-01,7.054247298973127522e-01,0.000000000000000000e+00,2.428661835107355851e-02,1.110722894476701313e-02,2.118526186956788335e-02,1.654731788137473250e-02,7.362874927181588605e-03,5.793358927727758519e-03,1.654731788137473250e-02,6.229147714589243767e-01
1.042580477950274392e-02,1.110722894476701313e-02,2.322552639260338711e-02,9.767607395253702363e-03,1.181210365575886476e-02,1.654731788137473250e-02,6.678184875177908819e-02,7.695858933347090591e-01,7.695858933347090591e-01,7.297837056325919836e-01,4.249134443483988388e-01,6.294603953907154832e-03,2.020542321803991612e-02,1.925201713830830205e-02,1.042580477950274392e-02,9.767607395253702363e-03,1.254066033815077683e-02,1.110722894476701313e-02,8.433840852067665816e-02,8.155625293129739051e-01
1.487085277623513384e-02,1.487085277623513384e-02,2.537547519945601571e-02,1.042580477950274392e-02,2.118526186956788335e-02,1.487085277623513384e-02,1.951004192528680388e-03,7.742512629743510122e-02,2.544236617122641042e-01,3.787355218524975781e-02,1.406978402102128899e-02,3.648606510278116360e-02,6.347682028220027551e-04,4.530264395217633439e-02,2.020542321803991612e-02,1.329313814444666592e-02,8.520035829382235221e-03,8.520035829382235221e-03,1.420294765015394090e-01,8.303570301717404512e-01
1.569660714952627809e-02,1.406978402102128899e-02,1.654731788137473250e-02,1.832473181287047267e-02,1.254066033815077683e-02,6.817718664578985115e-03,9.132420623649878735e-03,1.654731788137473250e-02,2.118526186956788335e-02,1.042580477950274392e-02,1.181210365575886476e-02,3.251216148890017504e-02,1.329313814444666592e-02,2.763791116353109950e-02,2.020542321803991612e-02,5.313818903946808565e-03,6.817718664578985115e-03,9.679743574083141122e-02,4.931163413403012452e-01,8.448520727186240586e-01
2.241718727466077699e-01,5.536332763334064766e-02,4.003888725746444430e-03,2.884054236126174647e-03,1.654731788137473250e-02,2.649245163941685646e-02,1.254066033815077683e-02,3.236426516767137475e-03,6.817718664578985115e-03,7.362874927181588605e-03,5.793358927727758519e-03,2.649245163941685646e-02,2.219185334280334571e-02,2.649245163941685646e-02,1.742326378402810419e-02,3.251216148890017504e-02,7.968430094861742030e-02,3.233109148084113982e-01,7.378322537408937842e-01,8.155625293129739051e-01
9.122531081799223340e-01,3.823025912368226975e-01,5.536332763334064766e-02,6.817718664578985115e-03,4.003888725746444430e-03,7.362874927181588605e-03,1.329313814444666592e-02,1.832473181287047267e-02,1.181210365575886476e-02,1.569660714952627809e-02,5.313818903946808565e-03,1.569660714952627809e-02,1.654731788137473250e-02,1.487085277623513384e-02,1.406978402102128899e-02,7.968430094861742030e-02,4.546432726281873782e-01,7.458398856417056688e-01,9.122531081799223340e-01,8.659936887728736377e-01
8.229960140747328845e-01,8.229960140747328845e-01,7.538034397257757924e-01,4.853152014140375559e-01,1.526455449769525685e-01,2.763791116353109950e-02,7.362874927181588605e-03,8.520035829382235221e-03,8.520035829382235221e-03,9.132420623649878735e-03,7.930251848331714912e-03,3.648606510278116360e-02,6.089526476622621892e-02,1.922719350789050263e-01,4.698687101577708192e-01,8.728724027381722372e-01,8.590294231219470777e-01,8.590294231219470777e-01,8.796637354897655081e-01,9.059223865294824263e-01
