6.288580151711854228e-03,1.408525566100797023e-02,1.336520004483099031e-02,0.000000000000000000e+00,2.343554032520539857e-02,3.424089681914386455e-03,7.794742561126093844e-03,1.800363400552289911e-02,3.424089681914386455e-03,2.287364744946877027e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.820056745048413305e-01,9.911767481823660075e-01,1.000000000000000000e+00,7.170519274658888609e-01,6.844580294769690709e-02,5.378358879424528609e-03,4.151295622462121068e-03,1.069024945368144373e-02
7.273727967475558664e-03,3.778680627612205235e-03,2.768585924490989027e-03,2.971568936679103504e-02,2.184046645061787657e-03,7.273727967475558664e-03,6.288580151711854228e-03,8.500332907808455128e-04,1.637180050699357445e-02,7.394686073042365804e-01,9.820056745048413305e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.139251161116722644e-01,9.523970307630762466e-01,2.619857577767810142e-01,1.336520004483099031e-02,3.424089681914386455e-03,1.007188965649212509e-02,6.844580294769690709e-02
2.768585924490989027e-03,1.069024945368144373e-02,2.467488699610404651e-03,1.225309650161878709e-03,9.473324709815005365e-03,5.378358879424528609e-03,1.198705494289496222e-02,1.069024945368144373e-02,3.819914359102502543e-02,1.000000000000000000e+00,9.471575463009682672e-01,9.724853927395630260e-01,9.911767481823660075e-01,9.675941548119035840e-01,1.000000000000000000e+00,1.408439964641869380e-01,1.007188965649212509e-02,7.794742561126093844e-03,1.408525566100797023e-02,1.866777086695969867e-01
1.669814079886644542e-03,1.972356644437483347e-02,4.542039508250824559e-03,1.918180031978537238e-03,9.473324709815005365e-03,3.055536718462444567e-04,2.768585924490989027e-03,5.824169701217665231e-03,1.256361975988763147e-01,1.000000000000000000e+00,8.839582833647650073e-01,9.820056745048413305e-01,9.956317252597673972e-01,1.000000000000000000e+00,8.650428321994597658e-01,8.486065276685669789e-02,6.771720920320165732e-03,7.794742561126093844e-03,1.198705494289496222e-02,4.549099539306156736e-01
4.951022232559155328e-03,1.029046165388120557e-03,6.771720920320165732e-03,7.019635203875496110e-01,1.198705494289496222e-02,2.061716856223390348e-02,9.473324709815005365e-03,6.288580151711854228e-03,6.638906891288933743e-01,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.523970307630762466e-01,2.473415505112422919e-01,1.336520004483099031e-02,5.824169701217665231e-03,9.473324709815005365e-03,1.336520004483099031e-02,7.245555217794337199e-01
7.794742561126093844e-03,2.184046645061787657e-03,3.084914897265041492e-02,9.471575463009682672e-01,7.320286002842448791e-01,1.715566918785010331e-01,2.521567174383509968e-01,9.626155798626029325e-01,9.772892304098690364e-01,8.777285795644487187e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.139251161116722644e-01,9.724853927395630260e-01,8.052841833563449681e-02,8.894386223823496848e-03,6.288580151711854228e-03,8.894386223823496848e-03,3.778680627612205235e-03,5.495093806219417676e-01
6.771720920320165732e-03,1.918180031978537238e-03,4.832739050034384753e-01,8.252843482285827648e-01,9.772892304098690364e-01,9.911767481823660075e-01,9.626155798626029325e-01,9.626155798626029325e-01,9.309227771972075072e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.471575463009682672e-01,9.675941548119035840e-01,9.772892304098690364e-01,2.772293894886789789e-01,7.273727967475558664e-03,5.378358879424528609e-03,6.771720920320165732e-03,1.336520004483099031e-02,2.860752283352609171e-02
1.669814079886644542e-03,1.972356644437483347e-02,7.468730128029196225e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.139251161116722644e-01,9.364199464618200297e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.364199464618200297e-01,8.961848053049833451e-01,1.000000000000000000e+00,8.714229666581985168e-01,3.502558088855992624e-01,3.084914897265041492e-02,1.029046165388120557e-03,7.794742561126093844e-03,6.771720920320165732e-03,8.334911314316332046e-03,1.198705494289496222e-02
5.378358879424528609e-03,1.198705494289496222e-02,1.315676215984543651e-01,1.408439964641869380e-01,1.828091329333161041e-01,1.573565257883632329e-01,2.670001018077965416e-01,3.442394807228860154e-01,4.273523111624525361e-01,5.645790193573922977e-01,6.485760147693060418e-01,6.102581591941841355e-01,1.643438146268928479e-01,2.646584407208992309e-02,3.778680627612205235e-03,1.336520004483099031e-02,6.771720920320165732e-03,4.951022232559155328e-03,4.542039508250824559e-03,4.951022232559155328e-03
3.778680627612205235e-03,3.087423019948941968e-03,3.087423019948941968e-03,8.500332907808455128e-04,1.069024945368144373e-02,6.771720920320165732e-03,1.266586532947791902e-02,5.824169701217665231e-03,1.669814079886644542e-03,1.132857803933505665e-02,1.007188965649212509e-02,8.334911314316332046e-03,1.438878935050219750e-03,8.334911314316332046e-03,9.473324709815005365e-03,1.266586532947791902e-02,5.824169701217665231e-03,4.951022232559155328e-03,4.151295622462121068e-03,4.151295622462121068e-03
