3.969806829297649851e-03,1.317728718325830370e-02,1.474075660330830852e-02,5.270196647768643494e-01,4.722335892487378173e-01,2.169446258733589983e-01,5.844843862491109349e-02,2.301836762213537238e-02,2.514805884944079292e-02,3.221631581742715605e-02,5.844843862491109349e-02,1.726991126661556880e-02,1.243156794602815265e-02,1.151534109840660486e-01,4.128898169039134092e-01,3.644416092838575483e-01,5.270196647768643494e-01,3.578969676309217817e-03,9.844188931532080016e-04,1.640197559941355271e-02
1.555901536649777032e-02,1.033558276791299302e-02,1.474075660330830852e-02,4.799141586655902847e-01,4.346807693889532254e-01,4.273523111624525361e-01,4.646072434063938106e-01,5.511258980956642572e-01,5.270196647768643494e-01,5.673553587418268540e-01,5.592265684952800742e-01,5.755094657268264857e-01,8.666650217825874192e-01,5.511258980956642572e-01,4.722335892487378173e-01,7.069403851795585947e-01,4.645126450600037260e-02,2.855208026236523769e-02,5.137497313248493708e-02,1.666782067247172573e-03
6.240701137103493897e-03,5.268430747686106766e-03,6.613521335376938703e-02,8.165073970829954675e-01,5.673553587418268540e-01,1.305778472905746723e-01,2.974407117431320663e-02,1.101094696765486138e-02,1.474075660330830852e-02,6.759257325041684826e-03,2.099716886245486455e-02,4.381572162185775471e-03,2.222458267292740965e-03,1.474075660330830852e-02,2.032275396479429341e-01,5.673553587418268540e-01,6.330497930674378049e-01,6.221288616213838107e-02,0.000000000000000000e+00,9.683220370873643623e-03
1.908184480584027704e-02,7.299650402186975105e-03,9.074909066620917564e-02,6.577876309086422291e-01,4.570370177598818140e-01,4.969829179305700756e-02,1.033558276791299302e-02,5.743812903243619705e-03,1.170953288190653210e-02,8.446658578206119386e-03,1.816310432734719038e-02,2.625444427175650797e-02,4.969829179305700756e-02,6.294135354820021636e-04,8.446658578206119386e-03,8.384683673962194383e-01,6.083209514408266516e-01,8.015143246767326701e-01,7.862056415544715904e-03,9.844188931532080016e-04
6.759257325041684826e-03,5.268430747686106766e-03,1.474540810272244873e-01,5.836860257966721699e-01,5.190581891662110481e-01,4.334264840686292974e-02,1.474075660330830852e-02,9.053647325191911330e-03,5.268430747686106766e-03,3.208933398589673171e-03,1.908184480584027704e-02,9.683220370873643623e-03,1.033558276791299302e-02,7.299650402186975105e-03,7.299650402186975105e-03,5.755094657268264857e-01,5.190581891662110481e-01,6.330497930674378049e-01,1.571487295740929188e-04,1.033558276791299302e-02
2.859577473626408791e-03,7.862056415544715904e-03,2.169446258733589983e-01,5.111378391039559377e-01,4.954299657803603041e-01,2.738899614621490355e-02,8.446658578206119386e-03,2.859577473626408791e-03,6.240701137103493897e-03,9.683220370873643623e-03,1.726991126661556880e-02,4.814399803219102797e-03,1.640197559941355271e-02,9.683220370873643623e-03,0.000000000000000000e+00,6.495460339529073313e-01,3.779269664338392731e-01,7.311788584340748187e-01,1.419254787322769048e-03,4.814399803219102797e-03
5.268430747686106766e-03,5.743812903243619705e-03,2.785433531015828468e-01,5.511258980956642572e-01,5.430560869800742374e-01,1.934487505659508114e-03,1.640197559941355271e-02,3.208933398589673171e-03,1.666782067247172573e-03,0.000000000000000000e+00,1.033558276791299302e-02,3.480890425389090992e-02,9.683220370873643623e-03,2.855208026236523769e-02,0.000000000000000000e+00,7.069403851795585947e-01,4.570370177598818140e-01,6.906345054186824317e-01,1.934487505659508114e-03,3.208933398589673171e-03
5.268430747686106766e-03,7.969687190129714528e-04,4.722335892487378173e-01,6.000947681108991238e-01,4.954299657803603041e-01,3.969806829297649851e-03,3.208933398589673171e-03,9.683220370873643623e-03,1.394693327018989119e-02,5.268430747686106766e-03,7.299650402186975105e-03,3.969806829297649851e-03,1.934487505659508114e-03,7.862056415544715904e-03,1.555901536649777032e-02,6.742415161570637361e-01,6.083209514408266516e-01,5.430560869800742374e-01,2.530788121490289144e-03,3.578969676309217817e-03
5.268430747686106766e-03,9.683220370873643623e-03,4.954299657803603041e-01,4.876469717058591336e-01,4.057584841517650198e-01,6.240701137103493897e-03,1.243156794602815265e-02,3.969806829297649851e-03,1.191825076429241280e-03,4.381572162185775471e-03,1.033558276791299302e-02,7.299650402186975105e-03,3.221631581742715605e-02,3.349736306260060748e-02,1.901555111417373156e-01,6.906345054186824317e-01,2.729886995377998615e-01,1.474540810272244873e-01,1.419254787322769048e-03,2.222458267292740965e-03
1.666782067247172573e-03,0.000000000000000000e+00,7.629512267369945588e-01,3.320335546835423979e-01,6.660205473169886758e-01,7.069403851795585947e-01,4.346807693889532254e-01,4.346807693889532254e-01,4.128898169039134092e-01,5.032609965626576587e-01,6.742415161570637361e-01,5.918821180943117932e-01,6.742415161570637361e-01,4.420720941600420617e-01,7.069403851795585947e-01,8.239006697728722406e-01,2.738899614621490355e-02,1.394693327018989119e-02,3.969806829297649851e-03,1.934487505659508114e-03
