1.571012953704765611e-02,1.341676235492468561e-02,3.526012328873373569e-02,1.545881359304139002e-01,3.586344590607061789e-01,7.227428368844523998e-01,6.681765252201866678e-01,7.304342232117297939e-01,7.072680558306007059e-01,5.660424770327168176e-01,5.582778075853038757e-01,5.198909720905492415e-01,6.130360140952080261e-01,7.072680558306007059e-01,5.738306843029651327e-01,5.428287842455301604e-01,1.844086141625632391e-01,1.003022899424822756e-02,6.325678712670432247e-02,2.808904096474714590e-02
2.486269267725420978e-02,2.283888609839052758e-02,1.820696896949417290e-02,8.823390726497442466e-03,1.804673927791304588e-01,6.916894067748698971e-01,7.683206937237453404e-01,5.816399395919333859e-01,6.916894067748698971e-01,7.683206937237453404e-01,6.209115729184027099e-01,7.831591404498884357e-01,6.916894067748698971e-01,5.123167999686680796e-01,6.916894067748698971e-01,4.750766099546536170e-01,8.372756928274317778e-02,9.416443284851026482e-03,3.787355218524975781e-02,2.921658710964640873e-02
1.616832553193184030e-01,3.265751223742791986e-03,2.591241413504756508e-02,4.533038120657301717e-01,6.130360140952080261e-01,6.838682420420819641e-01,6.603116948695705313e-01,7.227428368844523998e-01,4.677679299579745043e-01,1.378514057868781006e-01,1.030918273720176220e-01,2.182500264950726077e-01,2.614639224517351646e-01,4.605097926038118072e-01,7.380912201862229738e-01,5.660424770327168176e-01,2.227772415088299929e-01,8.830561093721744914e-02,2.591241413504756508e-02,4.642564677010296847e-02
2.614639224517351646e-01,1.908560151954974415e-02,2.091394806325012207e-02,8.372756928274317778e-02,3.046457741516304663e-01,5.816399395919333859e-01,7.757651004640795378e-01,6.760296609241394084e-01,3.778720040629641730e-01,2.609758397869745179e-03,9.416443284851026482e-03,1.492337945906171796e-02,6.325678712670432247e-02,5.505391148323873773e-01,5.738306843029651327e-01,6.130360140952080261e-01,4.898387928282957882e-01,2.273721054017512899e-01,1.908560151954974415e-02,4.492378592540229726e-02
1.138756099536485517e-01,7.698785527788713431e-03,2.486269267725420978e-02,1.138756099536485517e-01,6.838682420420819641e-01,6.366755206003817946e-01,6.051683879440400426e-01,5.505391148323873773e-01,3.279400010316477210e-01,1.415899940636228781e-02,1.820696896949417290e-02,7.166898327878670934e-03,4.201312385849252651e-02,4.250312872210442738e-01,4.605097926038118072e-01,6.287923297474006246e-01,6.209115729184027099e-01,2.513756101490705053e-01,3.922376044869262807e-02,5.275343379240540753e-02
4.952458231434869046e-02,1.521596911725010435e-03,2.698775798379552185e-02,4.112447806827166930e-01,3.778720040629641730e-01,6.994902956648376691e-01,6.838682420420819641e-01,6.916894067748698971e-01,6.445583558150810299e-01,6.287923297474006246e-01,5.973113963022695927e-01,5.660424770327168176e-01,5.816399395919333859e-01,6.603116948695705313e-01,6.603116948695705313e-01,5.582778075853038757e-01,5.428287842455301604e-01,1.690149976009999999e-01,6.704323390635015534e-02,5.275343379240540753e-02
1.571012953704765611e-02,6.655075067960089692e-03,8.372756928274317778e-02,3.400095592080915607e-01,7.150198452223593959e-01,6.760296609241394084e-01,7.304342232117297939e-01,5.894677047954022253e-01,6.445583558150810299e-01,7.072680558306007059e-01,6.209115729184027099e-01,6.287923297474006246e-01,6.287923297474006246e-01,5.973113963022695927e-01,6.209115729184027099e-01,5.047820418554312960e-01,3.778720040629641730e-01,8.830561093721744914e-02,5.611586853467776664e-02,2.091394806325012207e-02
2.028604084945737334e-03,4.391794622362305001e-03,1.727711985720302712e-01,6.287923297474006246e-01,6.994902956648376691e-01,3.400095592080915607e-01,4.972887205183346149e-01,6.994902956648376691e-01,5.505391148323873773e-01,6.916894067748698971e-01,6.994902956648376691e-01,7.227428368844523998e-01,6.287923297474006246e-01,4.533038120657301717e-01,3.649796885761624754e-01,2.367665045870260554e-01,7.931688966784392059e-02,1.341676235492468561e-02,1.735168074511056133e-02,1.066493041343979931e-02
7.166898327878670934e-03,2.591241413504756508e-02,1.195606843466771735e-01,1.000000000000000000e+00,3.526012328873373569e-02,4.795909932997232533e-02,1.088133790572423740e-03,3.265751223742791986e-03,1.820696896949417290e-02,3.787355218524975781e-02,4.201312385849252651e-02,5.611586853467776664e-02,5.112254231083477457e-02,3.655246784381462055e-02,4.201312385849252651e-02,2.921658710964640873e-02,2.486269267725420978e-02,5.238495735087805860e-03,1.735168074511056133e-02,2.591241413504756508e-02
1.066493041343979931e-02,1.199784165735270046e-02,2.808904096474714590e-02,8.250894909947580763e-03,6.163163471490011244e-03,1.521596911725010435e-03,1.415899940636228781e-02,1.735168074511056133e-02,8.823390726497442466e-03,1.341676235492468561e-02,7.698785527788713431e-03,1.132073629944781862e-02,1.341676235492468561e-02,1.492337945906171796e-02,3.155180178641894123e-02,3.037072779353904711e-02,2.283888609839052758e-02,7.166898327878670934e-03,1.492337945906171796e-02,3.399614205417909873e-02
