5.495093806219417676e-01,2.930767028715342559e-01,5.721490084943918752e-01,9.364199464618200297e-01,1.000000000000000000e+00,9.523970307630762466e-01,1.285770333418014832e-01,1.171061314295320788e-01,4.224259066861226625e-02,5.873479231549599833e-01,6.867841978900737221e-01,1.000000000000000000e+00,8.777285795644487187e-01,1.000000000000000000e+00,9.523970307630762466e-01,7.542393159908988842e-01,2.930767028715342559e-01,4.224259066861226625e-02,3.319321212688661898e-02,4.508132401265322470e-02
1.918180031978537238e-03,1.539459986948660819e-01,3.819914359102502543e-02,1.000000000000000000e+00,9.309227771972075072e-01,1.000000000000000000e+00,8.708627894538396863e-02,1.227445061766086615e-01,5.270176361362084727e-02,2.543173581985390397e-02,8.894386223823496848e-03,2.061716856223390348e-02,1.972356644437483347e-02,0.000000000000000000e+00,9.364199464618200297e-01,1.000000000000000000e+00,8.714229666581985168e-01,3.265851363270558250e-01,5.270176361362084727e-02,3.690708561870858356e-02
4.006827158778050180e-01,1.377004932566470996e-01,2.570380366124378479e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.418317067906204487e-01,1.171061314295320788e-01,3.564230878319099571e-02,4.224259066861226625e-02,5.270176361362084727e-02,2.543173581985390397e-02,1.637180050699357445e-02,1.885246962338437207e-02,1.800363400552289911e-02,2.153352623037521271e-02,9.080930094496588723e-01,1.000000000000000000e+00,8.777285795644487187e-01,5.764958565713722283e-02,2.343554032520539857e-02
2.971568936679103504e-02,2.332900607569282359e-01,2.153352623037521271e-02,9.139251161116722644e-01,1.000000000000000000e+00,9.471575463009682672e-01,4.364739416320720378e-02,2.242474049159678684e-01,1.007188965649212509e-02,5.764958565713722283e-02,1.885246962338437207e-02,1.972356644437483347e-02,1.558834479424077782e-02,1.336520004483099031e-02,2.971568936679103504e-02,1.000000000000000000e+00,9.626155798626029325e-01,1.000000000000000000e+00,5.764958565713722283e-02,1.972356644437483347e-02
7.232513370240095663e-02,2.646584407208992309e-02,6.655995530198109689e-02,9.021792424217945916e-01,9.724853927395630260e-01,1.000000000000000000e+00,8.708627894538396863e-02,2.752434149690656875e-02,2.971568936679103504e-02,2.442172850020342748e-02,6.882206900631783865e-04,1.972356644437483347e-02,1.482623452271098624e-02,1.336520004483099031e-02,9.473324709815005365e-03,9.675941548119035840e-01,9.575498026178232980e-01,1.000000000000000000e+00,6.289345622025299676e-02,2.442172850020342748e-02
2.332900607569282359e-01,2.332900607569282359e-01,5.949721577140719697e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.021792424217945916e-01,1.906060826822043586e-01,1.885246962338437207e-02,1.132857803933505665e-02,1.408525566100797023e-02,5.111621178233610036e-02,6.771720920320165732e-03,1.132857803933505665e-02,1.069024945368144373e-02,9.820056745048413305e-01,9.471575463009682672e-01,9.820056745048413305e-01,8.777285795644487187e-01,6.470933340944526324e-02,2.971568936679103504e-02
1.357380305032955211e-04,3.200821616259398594e-02,2.184046645061787657e-03,1.000000000000000000e+00,9.309227771972075072e-01,9.626155798626029325e-01,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.724853927395630260e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.418317067906204487e-01,9.021792424217945916e-01,1.000000000000000000e+00,9.139251161116722644e-01,1.000000000000000000e+00,3.819914359102502543e-02,4.956180651478497151e-02,1.029046165388120557e-03
5.270176361362084727e-02,1.828091329333161041e-01,2.425922585598639658e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.956317252597673972e-01,8.839582833647650073e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.364199464618200297e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.485760147693060418e-01,7.232513370240095663e-02,1.482623452271098624e-02,1.637180050699357445e-02,1.972356644437483347e-02,1.000000000000000000e+00
6.111184955199910201e-02,7.431961272027005905e-02,7.036736420974921968e-02,2.971568936679103504e-02,1.800363400552289911e-02,1.637180050699357445e-02,2.543173581985390397e-02,2.247289591118026286e-02,6.470933340944526324e-02,7.036736420974921968e-02,3.564230878319099571e-02,1.482623452271098624e-02,2.247289591118026286e-02,1.717682160744078701e-02,2.752434149690656875e-02,1.336520004483099031e-02,3.819914359102502543e-02,3.319321212688661898e-02,1.669814079886644542e-03,5.431888719974950486e-02
3.440446477644506368e-02,4.803812967604733503e-02,3.690708561870858356e-02,3.690708561870858356e-02,1.198705494289496222e-02,2.971568936679103504e-02,2.971568936679103504e-02,8.486065276685669789e-02,2.061716856223390348e-02,3.819914359102502543e-02,1.717682160744078701e-02,1.266586532947791902e-02,2.153352623037521271e-02,8.894386223823496848e-03,1.132857803933505665e-02,2.247289591118026286e-02,1.069024945368144373e-02,1.918180031978537238e-03,3.819914359102502543e-02,1.438878935050219750e-03
