7.997671209243198409e-02,9.610919309025797719e-02,6.967145694177334647e-02,9.610919309025797719e-02,1.259280596538855379e-01,7.573786191567272175e-02,8.116535707154612020e-03,3.219606466334901107e-02,3.591823680352781989e-02,8.437638211517048403e-02,8.437638211517048403e-02,4.560474377250348793e-02,3.340929023510300078e-02,1.876658828191076281e-02,1.319547747237127637e-02,2.343554032520539857e-02,3.100986952637031779e-02,7.101238846922736103e-01,8.748373434790921443e-01,2.608915501256147684e-01
7.997671209243198409e-02,8.894141257154759839e-02,7.165539852714757074e-02,1.229740472793714040e-01,1.447498080693753464e-01,6.772500036349776709e-02,1.544959594255382665e-02,1.062891285048406242e-01,9.610919309025797719e-02,7.367735462496018128e-02,7.165539852714757074e-02,3.464989544028258123e-02,2.871721012485616703e-02,1.619430613428984311e-01,1.805925439557952983e-01,1.248740799974895621e-02,1.248740799974895621e-02,1.414789405482980988e-01,3.891180893746720160e-01,5.623123468001642866e-01
1.036755786574957844e-01,7.997671209243198409e-02,7.367735462496018128e-02,1.514574028463693822e-01,1.172170275225648817e-01,3.464989544028258123e-02,1.392505536122929689e-02,1.925131001446639400e-01,2.225583931260255444e-01,4.127635304634196672e-02,4.727899461438243335e-03,3.529567286321693299e-05,2.207108784245466362e-04,4.864393946719560574e-02,1.259280596538855379e-01,3.853959098437580860e-02,2.149643182036533109e-02,1.144127387130052520e-01,2.508984209207432148e-01,2.411802718876719653e-01
1.350998379396044502e-01,7.165539852714757074e-02,7.783746415989876988e-02,1.729530269761922479e-01,9.367644679953357478e-02,2.343554032520539857e-02,1.544959594255382665e-02,2.007743501109363060e-01,2.225583931260255444e-01,1.144127387130052520e-01,2.343554032520539857e-02,1.248740799974895621e-02,4.710870126432775001e-02,6.967145694177334647e-02,4.413164293723185333e-02,3.591823680352781989e-02,1.180063986306326487e-02,7.367735462496018128e-02,2.180703385724868937e-01,2.136483848313224798e-01
1.692237416732447763e-01,7.165539852714757074e-02,8.215616330471427198e-02,1.729530269761922479e-01,7.997671209243198409e-02,2.985036290725881503e-02,1.790325831935996731e-02,1.036755786574957844e-01,2.180703385724868937e-01,2.925387094122148257e-01,1.805925439557952983e-01,1.319903088765755628e-01,2.092920632289588800e-01,1.382624994114895478e-01,3.464989544028258123e-02,1.790325831935996731e-02,9.367644679953357478e-02,1.289332649983387924e-01,9.367644679953357478e-02,5.180999235007197751e-02
2.136483848313224798e-01,8.215616330471427198e-02,8.663793942681843885e-02,1.583904233402928519e-01,6.394246057961733287e-02,3.100986952637031779e-02,1.113497216743204905e-02,2.652866323763149875e-02,3.591823680352781989e-02,2.761008368620558942e-02,3.219606466334901107e-02,3.219606466334901107e-02,1.876658828191076281e-02,1.965305377656385855e-02,4.864393946719560574e-02,8.894141257154759839e-02,5.180999235007197751e-02,9.610919309025797719e-02,3.591823680352781989e-02,9.262654510512729686e-03
2.925387094122148257e-01,1.655539592641140090e-01,1.548954153373109932e-01,2.508984209207432148e-01,2.180703385724868937e-01,9.610919309025797719e-02,7.367735462496018128e-02,1.172170275225648817e-01,1.144127387130052520e-01,1.116570808703965245e-01,1.089494206874733195e-01,1.011081498004331169e-01,8.894141257154759839e-02,7.573786191567272175e-02,6.581550654661297295e-02,6.030368960227303760e-02,6.063333760963660751e-03,5.153845971116968738e-03,6.063333760963660751e-03,8.116535707154612020e-03
1.062891285048406242e-01,8.437638211517048403e-02,8.663793942681843885e-02,1.011081498004331169e-01,6.772500036349776709e-02,1.876658828191076281e-02,2.567876704747442448e-03,1.070742179468419687e-03,1.412239851680233854e-04,2.207108784245466362e-04,2.207108784245466362e-04,2.207108784245466362e-04,1.412239851680233854e-04,3.529567286321693299e-05,8.823273101742008082e-06,0.000000000000000000e+00,2.272832177408096697e-03,2.567876704747442448e-03,4.727899461438243335e-03,8.679501598670445739e-03
3.563769672658746463e-03,1.113497216743204905e-02,2.444169429065631491e-02,3.340929023510300078e-02,3.219606466334901107e-02,2.149643182036533109e-02,6.547141316044912708e-03,7.160796787967844057e-04,4.328463871680152271e-04,5.655570506333391619e-04,7.160796787967844057e-04,8.844583027994548565e-04,1.274985806448211559e-03,1.737596607734399369e-03,2.272832177408096697e-03,2.567876704747442448e-03,5.153845971116968738e-03,6.063333760963660751e-03,1.113497216743204905e-02,1.876658828191076281e-02
3.563769672658746463e-03,1.113497216743204905e-02,2.149643182036533109e-02,2.547263551461849407e-02,3.100986952637031779e-02,3.340929023510300078e-02,2.245388131093360023e-02,9.866165146392184490e-03,9.866165146392184490e-03,9.262654510512729686e-03,9.262654510512729686e-03,9.866165146392184490e-03,1.113497216743204905e-02,1.319547747237127637e-02,1.544959594255382665e-02,1.706281204890772521e-02,1.706281204890772521e-02,1.790325831935996731e-02,2.444169429065631491e-02,3.340929023510300078e-02
