2.752434149690656875e-02,3.319321212688661898e-02,2.343554032520539857e-02,4.224259066861226625e-02,8.901107687206210040e-01,9.523970307630762466e-01,1.000000000000000000e+00,2.619857577767810142e-01,4.151295622462121068e-03,7.273727967475558664e-03,5.596801478474339175e-02,2.646584407208992309e-02,4.086653056639699688e-02,3.564230878319099571e-02,4.086653056639699688e-02,9.724853927395630260e-01,1.000000000000000000e+00,9.080930094496588723e-01,2.069280900993442363e-01,3.564230878319099571e-02
2.646584407208992309e-02,4.224259066861226625e-02,3.819914359102502543e-02,3.690708561870858356e-02,8.839582833647650073e-01,1.000000000000000000e+00,9.196746525739609712e-01,1.438878935050219750e-03,4.086653056639699688e-02,3.084914897265041492e-02,3.440446477644506368e-02,3.564230878319099571e-02,4.086653056639699688e-02,3.951883787932471831e-02,4.086653056639699688e-02,8.486065276685669789e-02,9.523970307630762466e-01,1.000000000000000000e+00,8.115103632148981117e-01,6.470933340944526324e-02
3.819914359102502543e-02,2.153352623037521271e-02,3.819914359102502543e-02,6.844580294769690709e-02,8.839582833647650073e-01,9.866347999551690062e-01,9.724853927395630260e-01,0.000000000000000000e+00,4.508132401265322470e-02,2.752434149690656875e-02,1.972356644437483347e-02,3.440446477644506368e-02,2.543173581985390397e-02,2.971568936679103504e-02,8.486065276685669789e-02,8.267487901517327209e-02,9.772892304098690364e-01,9.675941548119035840e-01,1.000000000000000000e+00,1.972356644437483347e-02
4.654477018587156734e-02,1.972356644437483347e-02,3.564230878319099571e-02,7.036736420974921968e-02,8.961848053049833451e-01,9.675941548119035840e-01,1.000000000000000000e+00,7.634012399167211787e-05,2.061716856223390348e-02,2.442172850020342748e-02,4.508132401265322470e-02,2.247289591118026286e-02,4.508132401265322470e-02,5.936404613613831260e-02,1.558834479424077782e-02,5.764958565713722283e-02,1.000000000000000000e+00,9.772892304098690364e-01,1.000000000000000000e+00,1.717682160744078701e-02
3.951883787932471831e-02,4.086653056639699688e-02,3.690708561870858356e-02,4.364739416320720378e-02,9.523970307630762466e-01,9.820056745048413305e-01,9.820056745048413305e-01,0.000000000000000000e+00,4.956180651478497151e-02,3.564230878319099571e-02,2.860752283352609171e-02,4.086653056639699688e-02,3.084914897265041492e-02,3.440446477644506368e-02,8.052841833563449681e-02,6.844580294769690709e-02,9.724853927395630260e-01,9.724853927395630260e-01,9.471575463009682672e-01,1.717682160744078701e-02
3.440446477644506368e-02,5.764958565713722283e-02,3.564230878319099571e-02,4.364739416320720378e-02,1.000000000000000000e+00,9.253407893761083081e-01,9.364199464618200297e-01,1.408525566100797023e-02,3.819914359102502543e-02,2.646584407208992309e-02,6.111184955199910201e-02,1.558834479424077782e-02,3.819914359102502543e-02,4.654477018587156734e-02,3.319321212688661898e-02,8.520649338896632008e-01,9.866347999551690062e-01,1.000000000000000000e+00,6.791670001857155192e-01,2.153352623037521271e-02
5.596801478474339175e-02,3.440446477644506368e-02,7.036736420974921968e-02,6.111184955199910201e-02,9.418317067906204487e-01,1.000000000000000000e+00,9.911767481823660075e-01,5.420141530845593580e-01,6.655995530198109689e-02,5.270176361362084727e-02,5.111621178233610036e-02,3.564230878319099571e-02,1.972356644437483347e-02,7.036736420974921968e-02,5.050178072248261429e-01,1.000000000000000000e+00,9.724853927395630260e-01,1.000000000000000000e+00,2.184046645061787657e-03,6.289345622025299676e-02
5.271135642209106020e-01,1.377004932566470996e-01,5.764958565713722283e-02,7.635130915859404677e-02,9.820056745048413305e-01,1.000000000000000000e+00,7.019635203875496110e-01,1.472881848843445030e-01,1.000000000000000000e+00,8.961848053049833451e-01,8.252843482285827648e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.309227771972075072e-01,9.724853927395630260e-01,9.911767481823660075e-01,6.026097167580189984e-01,2.184046645061787657e-03,9.400775323790278026e-02,4.803812967604733503e-02
3.819914359102502543e-02,3.440446477644506368e-02,4.508132401265322470e-02,2.646584407208992309e-02,7.232513370240095663e-02,2.061716856223390348e-02,2.153352623037521271e-02,3.200821616259398594e-02,2.343554032520539857e-02,2.061716856223390348e-02,5.936404613613831260e-02,1.752491840595671313e-01,2.198224564661892533e-01,1.256361975988763147e-01,3.564230878319099571e-02,4.542039508250824559e-03,3.564230878319099571e-02,2.646584407208992309e-02,5.270176361362084727e-02,2.860752283352609171e-02
5.270176361362084727e-02,5.270176361362084727e-02,5.111621178233610036e-02,5.111621178233610036e-02,6.111184955199910201e-02,3.440446477644506368e-02,3.084914897265041492e-02,5.270176361362084727e-02,6.844580294769690709e-02,3.690708561870858356e-02,2.971568936679103504e-02,3.564230878319099571e-02,3.319321212688661898e-02,3.690708561870858356e-02,5.431888719974950486e-02,6.470933340944526324e-02,2.343554032520539857e-02,1.063925690442967670e-01,5.596801478474339175e-02,5.111621178233610036e-02
