7.170519274658888609e-01,1.679217616096918830e-01,9.523970307630762466e-01,1.000000000000000000e+00,9.196746525739609712e-01,8.585896409823288167e-01,1.000000000000000000e+00,9.911767481823660075e-01,1.000000000000000000e+00,9.080930094496588723e-01,9.626155798626029325e-01,8.714229666581985168e-01,1.000000000000000000e+00,9.418317067906204487e-01,1.000000000000000000e+00,2.930767028715342559e-01,2.984936333452945512e-01,4.364739416320720378e-02,3.502558088855992624e-01,1.038280341290107045e-01
2.646584407208992309e-02,2.343554032520539857e-02,9.364199464618200297e-01,1.000000000000000000e+00,9.911767481823660075e-01,3.686934117857253446e-01,1.285770333418014832e-01,2.247289591118026286e-02,1.408525566100797023e-02,3.200821616259398594e-02,4.086653056639699688e-02,8.267487901517327209e-02,4.832739050034384753e-01,9.575498026178232980e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.904797733212303834e-01,2.027552890498334481e-01,3.265851363270558250e-01
2.343554032520539857e-02,5.431888719974950486e-02,8.520649338896632008e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.095203950098694090e-01,2.442172850020342748e-02,1.090020547264995143e-01,4.654477018587156734e-02,1.539459986948660819e-01,1.038280341290107045e-01,1.573565257883632329e-01,1.013078642655523137e-01,6.332438931183452802e-01,9.471575463009682672e-01,1.000000000000000000e+00,9.772892304098690364e-01,6.179150105735851106e-01,3.424089681914386455e-03,7.273727967475558664e-03
7.842073742404712111e-02,4.508132401265322470e-02,1.000000000000000000e+00,8.388075079053303185e-01,8.454703265643641608e-01,1.000000000000000000e+00,3.690708561870858356e-02,1.069024945368144373e-02,2.646584407208992309e-02,1.069024945368144373e-02,7.431961272027005905e-02,2.752434149690656875e-02,5.270176361362084727e-02,0.000000000000000000e+00,4.508132401265322470e-02,9.021792424217945916e-01,9.309227771972075072e-01,9.575498026178232980e-01,1.199013523801127357e-01,3.084914897265041492e-02
1.608222661073319404e-01,8.894386223823496848e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.196746525739609712e-01,6.470933340944526324e-02,6.771720920320165732e-03,7.635130915859404677e-02,3.392497045008396954e-05,6.844580294769690709e-02,1.408525566100797023e-02,7.431961272027005905e-02,2.442172850020342748e-02,6.026097167580189984e-01,9.523970307630762466e-01,9.675941548119035840e-01,1.000000000000000000e+00,4.341613865018841834e-01,2.720812593588335937e-01
1.885246962338437207e-02,1.063925690442967670e-01,7.975015086327325031e-01,9.471575463009682672e-01,1.000000000000000000e+00,9.724853927395630260e-01,1.143582408550030266e-01,4.364739416320720378e-02,1.885246962338437207e-02,1.038280341290107045e-01,4.956180651478497151e-02,2.984936333452945512e-01,6.470933340944526324e-02,7.842073742404712111e-02,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,8.961848053049833451e-01,4.364739416320720378e-02,5.111621178233610036e-02
1.090020547264995143e-01,4.956180651478497151e-02,3.324037905727328379e-01,9.866347999551690062e-01,9.820056745048413305e-01,1.000000000000000000e+00,3.319321212688661898e-02,6.332438931183452802e-01,4.086653056639699688e-02,5.271135642209106020e-01,3.819914359102502543e-02,1.171061314295320788e-01,1.715566918785010331e-01,1.000000000000000000e+00,9.364199464618200297e-01,9.724853927395630260e-01,9.675941548119035840e-01,2.860752283352609171e-02,4.956180651478497151e-02,1.800363400552289911e-02
4.654477018587156734e-02,6.289345622025299676e-02,7.431961272027005905e-02,1.000000000000000000e+00,9.626155798626029325e-01,8.839582833647650073e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.523970307630762466e-01,1.000000000000000000e+00,8.520649338896632008e-01,8.388075079053303185e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.523970307630762466e-01,9.956317252597673972e-01,1.266586532947791902e-02,2.153352623037521271e-02,5.270176361362084727e-02,4.072629907070493549e-01
9.772892304098690364e-01,1.918180031978537238e-03,6.470933340944526324e-02,9.956317252597673972e-01,9.418317067906204487e-01,1.000000000000000000e+00,9.471575463009682672e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.139251161116722644e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.820056745048413305e-01,2.473415505112422919e-01,8.486065276685669789e-02,5.936404613613831260e-02,6.289345622025299676e-02,3.324037905727328379e-01,1.315676215984543651e-01,4.619288957388801298e-01
4.508132401265322470e-02,6.771720920320165732e-03,7.036736420974921968e-02,4.224259066861226625e-02,4.654477018587156734e-02,2.198224564661892533e-01,4.803812967604733503e-02,1.346085716207049421e-01,3.200821616259398594e-02,2.343554032520539857e-02,3.951883787932471831e-02,4.086653056639699688e-02,2.860752283352609171e-02,4.224259066861226625e-02,3.951883787932471831e-02,9.400775323790278026e-02,3.819914359102502543e-02,6.655995530198109689e-02,1.558834479424077782e-02,2.121353875204992114e-04
