2.451644276233266861e-01,2.357548526714723369e-01,2.698525234302199260e-01,2.962248467114606543e-01,3.854026103012976323e-01,5.626156390071319624e-01,3.185418602921698539e-01,1.966119332414818510e-01,2.499684429813865960e-01,2.908149042608075274e-01,3.726626712863665425e-01,2.801983614920726118e-01,2.698525234302199260e-01,1.886034571419777650e-01,2.357548526714723369e-01,2.647808278610987998e-01,1.074145281165587301e-01,4.578320691833418984e-03,2.266054457735859617e-02,1.966119332414818510e-01
2.499684429813865960e-01,2.311486307758383874e-01,2.499684429813865960e-01,2.647808278610987998e-01,3.301050597921139085e-01,7.081239089087983940e-01,3.185418602921698539e-01,2.007083046984706465e-01,1.074145281165587301e-01,3.419264731583218278e-05,0.000000000000000000e+00,5.478577920461004825e-04,5.478577920461004825e-04,4.999928663269424117e-02,3.359871070746695554e-01,1.733084993059139656e-01,1.733084993059139656e-01,1.015351096391480315e-02,4.846096898461436930e-02,2.133720389362392389e-01
2.548390093080796781e-01,2.177197617488347836e-01,2.266076378502366040e-01,2.404266704530275967e-01,3.017025780146083136e-01,8.834217389595965253e-01,3.301050597921139085e-01,1.925771587224571202e-01,8.790234853335936183e-02,2.487088682841809284e-03,4.695332297808704758e-02,9.731288275655237963e-02,4.122134655714233820e-02,1.808371176135279701e-01,6.546086522354026549e-01,2.048667840582553135e-01,1.808371176135279701e-01,9.549978187572387076e-03,4.122134655714233820e-02,1.770433753655480669e-01
2.597763920297000428e-01,2.133720389362392389e-01,2.177197617488347836e-01,2.266076378502366040e-01,2.647808278610987998e-01,9.819320767996480015e-01,3.185418602921698539e-01,1.846902924691617154e-01,3.469930328749263465e-02,6.826132519675912058e-03,5.480248489969205550e-02,1.808371176135279701e-01,4.183249952477132161e-01,7.382115129171183954e-01,7.677324557779102721e-01,1.925771587224571202e-01,1.589460545290227178e-01,8.966248454318578864e-03,1.988721375021201832e-02,1.487634983246480802e-01
2.647808278610987998e-01,2.221314848315018298e-01,2.266076378502366040e-01,2.090878682168346991e-01,2.090878682168346991e-01,1.000000000000000000e+00,2.854727542078464020e-01,1.808371176135279701e-01,1.100523064699842901e-01,2.221314848315018298e-01,5.399830135741252590e-01,6.852860484466071211e-01,8.244508392092241289e-01,6.469165119708228939e-01,3.790011904382317720e-01,1.422466525839030105e-01,1.660130392630714824e-01,2.171294371116966326e-02,1.900856955472647949e-02,2.404266704530275967e-01
2.698525234302199260e-01,2.311486307758383874e-01,2.404266704530275967e-01,2.007083046984706465e-01,1.696319146836258174e-01,1.000000000000000000e+00,2.647808278610987998e-01,1.808371176135279701e-01,2.090878682168346991e-01,1.886034571419777650e-01,2.133720389362392389e-01,1.554967505159728369e-01,1.808371176135279701e-01,1.624512841403341068e-01,2.048667840582553135e-01,1.733084993059139656e-01,1.074145281165587301e-01,1.571641379999792407e-02,9.549978187572387076e-03,2.908149042608075274e-01
2.854727542078464020e-01,2.451644276233266861e-01,2.854727542078464020e-01,2.177197617488347836e-01,2.499684429813865960e-01,8.244508392092241289e-01,2.499684429813865960e-01,1.422466525839030105e-01,1.127362219636355856e-01,1.048222887047288859e-01,1.100523064699842901e-01,1.454783310739030111e-01,1.808371176135279701e-01,1.589460545290227178e-01,9.489689990442948253e-02,5.316961587548178769e-02,4.184420933045057342e-03,5.421416221876322085e-03,3.722499890029681152e-02,1.733084993059139656e-01
2.007083046984706465e-01,1.966119332414818510e-01,2.597763920297000428e-01,2.698525234302199260e-01,1.966119332414818510e-01,3.419357172825156499e-01,3.594853590686127032e-02,8.402156238051707721e-03,1.683049024817134722e-03,2.790595620392021491e-03,3.451358844303486790e-03,2.487088682841809284e-03,8.567554696986380081e-04,3.079663910354300685e-04,6.936607987840406712e-04,1.450276261118638990e-03,3.111155029526690291e-02,4.122134655714233820e-02,8.344484102075536147e-02,1.660130392630714824e-01
3.359871070746695554e-01,2.749916538860374127e-01,2.177197617488347836e-01,2.647808278610987998e-01,2.007083046984706465e-01,3.128611913343438133e-01,1.624512841403341068e-01,1.808371176135279701e-01,1.454783310739030111e-01,1.589460545290227178e-01,1.554967505159728369e-01,1.210708255543986450e-01,8.790234853335936183e-02,8.790234853335936183e-02,1.268690278143736194e-01,1.733084993059139656e-01,1.210708255543986450e-01,1.554967505159728369e-01,1.808371176135279701e-01,1.808371176135279701e-01
2.698525234302199260e-01,2.548390093080796781e-01,1.696319146836258174e-01,2.404266704530275967e-01,1.966119332414818510e-01,2.451644276233266861e-01,2.311486307758383874e-01,2.647808278610987998e-01,2.357548526714723369e-01,2.177197617488347836e-01,1.966119332414818510e-01,1.846902924691617154e-01,1.808371176135279701e-01,1.886034571419777650e-01,2.007083046984706465e-01,2.090878682168346991e-01,2.090878682168346991e-01,2.357548526714723369e-01,2.266076378502366040e-01,1.886034571419777650e-01
