4.193051319754141832e-04,3.451358844303486790e-03,4.578320691833418984e-03,5.421416221876322085e-03,4.578320691833418984e-03,3.111155029526690291e-02,6.776356882013103711e-01,9.911413248324234537e-01,9.521923894875526928e-01,7.822304675139140073e-01,2.548390093080796781e-01,1.487634983246480802e-01,1.554967505159728369e-01,2.090878682168346991e-01,3.017025780146083136e-01,8.035961040950209133e-01,7.232282956403004448e-01,4.250860389066348777e-01,5.646774041982461495e-02,5.421416221876322085e-03
3.079663910354300685e-04,1.933393871281008326e-03,1.450276261118638990e-03,4.184420933045057342e-03,1.683049024817134722e-03,2.775678458794838058e-02,7.822304675139140073e-01,9.573687092731866244e-01,7.530529486379025084e-01,5.102362704664975546e-01,4.319034867485723739e-01,5.250412654560314696e-01,4.457028273815212827e-01,6.776356882013103711e-01,8.035961040950209133e-01,9.469286857645521360e-01,6.546086522354026549e-01,2.548390093080796781e-01,2.363165667928986829e-02,3.079663910354300685e-04
3.451358844303486790e-03,2.790595620392021491e-03,1.450276261118638990e-03,5.870851108777451303e-03,2.201381766582701915e-03,3.347695384997263768e-02,8.035961040950209133e-01,9.306173114783107270e-01,6.007744141643480695e-01,9.252352943870877089e-02,2.078858700503721096e-02,4.261034254832255647e-02,3.722499890029681152e-02,9.489689990442948253e-02,2.357548526714723369e-01,7.307363482416606715e-01,9.017336183445039399e-01,6.699708943567865838e-01,1.886034571419777650e-01,1.015351096391480315e-02
2.790595620392021491e-03,1.235009599368681009e-03,1.683049024817134722e-03,3.808802490909553046e-03,5.421416221876322085e-03,6.906976242029955193e-02,8.644108925786495590e-01,9.674581198319072151e-01,5.102362704664975546e-01,5.156869388598608883e-02,0.000000000000000000e+00,3.451358844303486790e-03,1.347440825167375324e-02,4.578320691833418984e-03,6.339045610088283461e-03,3.419357172825156499e-01,9.250085060079277222e-01,9.956143561784250862e-01,6.776356882013103711e-01,4.122134655714233820e-02
6.936607987840406712e-04,6.936607987840406712e-04,2.201381766582701915e-03,1.368093423513548092e-04,3.451358844303486790e-03,1.048222887047288859e-01,8.244508392092241289e-01,8.957094072795551698e-01,5.702097706479590800e-01,1.298425068301364838e-01,1.650656110087896089e-02,1.142067578573727725e-02,1.900856955472647949e-02,1.988721375021201832e-02,1.988721375021201832e-02,3.726626712863665425e-01,7.156899452557431429e-01,7.530529486379025084e-01,4.597128460384839466e-01,1.731848205622845902e-02
1.235009599368681009e-03,2.790595620392021491e-03,5.421416221876322085e-03,0.000000000000000000e+00,2.138100207698313176e-04,9.489689990442948253e-02,6.392205468930667323e-01,6.469165119708228939e-01,6.084505894321051711e-01,3.854026103012976323e-01,4.387761627390174279e-01,3.479505268741018842e-01,2.090878682168346991e-01,3.983911057057814009e-01,3.540311211523101687e-01,5.176206749547173080e-01,6.469165119708228939e-01,3.185418602921698539e-01,1.048222887047288859e-01,0.000000000000000000e+00
2.790595620392021491e-03,3.111988631311595876e-03,1.037188024602043578e-03,1.368093423513548092e-04,3.808802490909553046e-03,3.347695384997263768e-02,9.489689990442948253e-02,1.359412997419720270e-01,1.521027677872148209e-01,1.886034571419777650e-01,2.404266704530275967e-01,2.698525234302199260e-01,2.698525234302199260e-01,2.548390093080796781e-01,2.221314848315018298e-01,2.007083046984706465e-01,9.489689990442948253e-02,4.122134655714233820e-02,6.826132519675912058e-03,1.368093423513548092e-04
2.201381766582701915e-03,3.808802490909553046e-03,3.808802490909553046e-03,2.487088682841809284e-03,2.487088682841809284e-03,3.808802490909553046e-03,4.184420933045057342e-03,3.111988631311595876e-03,6.826132519675912058e-03,8.966248454318578864e-03,1.077701790784815414e-02,1.077701790784815414e-02,1.077701790784815414e-02,1.208466705015085255e-02,1.347440825167375324e-02,1.276917988503591984e-02,9.549978187572387076e-03,4.990613477724521047e-03,1.450276261118638990e-03,6.936607987840406712e-04
1.683049024817134722e-03,1.450276261118638990e-03,1.933393871281008326e-03,3.808802490909553046e-03,4.184420933045057342e-03,3.111988631311595876e-03,2.790595620392021491e-03,3.451358844303486790e-03,3.808802490909553046e-03,5.421416221876322085e-03,4.990613477724521047e-03,3.111988631311595876e-03,2.790595620392021491e-03,4.990613477724521047e-03,6.826132519675912058e-03,6.826132519675912058e-03,3.808802490909553046e-03,5.870851108777451303e-03,8.966248454318578864e-03,1.077701790784815414e-02
1.420055193536672380e-02,6.826132519675912058e-03,4.578320691833418984e-03,7.857541568533330661e-03,8.402156238051707721e-03,5.870851108777451303e-03,7.857541568533330661e-03,1.494781659279669460e-02,7.332249989815923553e-03,1.208466705015085255e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.142067578573727725e-02,1.347440825167375324e-02,1.276917988503591984e-02,9.549978187572387076e-03,9.549978187572387076e-03,1.142067578573727725e-02,1.208466705015085255e-02,1.077701790784815414e-02
