2.486269267725420978e-02,9.416443284851026482e-03,1.492337945906171796e-02,7.717285781992327953e-02,5.505391148323873773e-01,8.470454528255780824e-01,9.111368959426414671e-01,8.470454528255780824e-01,8.989744481451121816e-01,8.989744481451121816e-01,8.927656260333758365e-01,8.989744481451121816e-01,9.229520502586884279e-01,9.170883672083209870e-01,8.470454528255780824e-01,7.457110715805630452e-01,8.050142916793110448e-01,3.523573412491787238e-01,4.795909932997232533e-02,1.435118822545747915e-04
2.698775798379552185e-02,6.163163471490011244e-03,6.655075067960089692e-03,5.784836015561609091e-02,5.973113963022695927e-01,9.344127304422932268e-01,8.864733243158466891e-01,6.209115729184027099e-01,1.690149976009999999e-01,1.378514057868781006e-01,1.138756099536485517e-01,1.166931745614505217e-01,1.581064399136786758e-01,2.879200023747583992e-01,6.051683879440400426e-01,8.800988440590983286e-01,9.814775474805060851e-01,9.400082897402858295e-01,4.044432079874850094e-01,2.091394806325012207e-02
2.486269267725420978e-02,6.655075067960089692e-03,4.391794622362305001e-03,4.345308595273516400e-02,5.973113963022695927e-01,1.000000000000000000e+00,9.344127304422932268e-01,5.582778075853038757e-01,4.201312385849252651e-02,1.735168074511056133e-02,1.269644779105086503e-02,1.735168074511056133e-02,8.250894909947580763e-03,3.622052479115349995e-03,3.922376044869262807e-02,2.093966871298659493e-01,8.864733243158466891e-01,9.766165669001850569e-01,8.121823860527390693e-01,2.934241524165153159e-01
3.526012328873373569e-02,1.415899940636228781e-02,1.132073629944781862e-02,4.952458231434869046e-02,5.275024708266572437e-01,9.455131838547055079e-01,9.509269134402476009e-01,7.150198452223593959e-01,2.091394806325012207e-02,2.928353314843468429e-03,2.309871716696870921e-03,1.341676235492468561e-02,8.823390726497442466e-03,1.295706609935675952e-03,1.998783880069268312e-02,1.378514057868781006e-01,9.050985788320656811e-01,9.666174048433543442e-01,8.604966668111840855e-01,4.972887205183346149e-01
2.698775798379552185e-02,9.416443284851026482e-03,1.492337945906171796e-02,8.150160148471946586e-02,5.660424770327168176e-01,8.538082416921555229e-01,9.050985788320656811e-01,8.333041285896987116e-01,1.924803020062867687e-01,8.372756928274317778e-02,3.526012328873373569e-02,2.808904096474714590e-02,2.283888609839052758e-02,2.698775798379552185e-02,9.549687829976412357e-02,2.824869495879506753e-01,9.509269134402476009e-01,9.229520502586884279e-01,5.894677047954022253e-01,1.690149976009999999e-01
6.655075067960089692e-03,1.435118822545747915e-04,7.166898327878670934e-03,1.195606843466771735e-01,7.227428368844523998e-01,8.671089944635308466e-01,8.800988440590983286e-01,8.736435749506402670e-01,8.470454528255780824e-01,8.800988440590983286e-01,8.927656260333758365e-01,8.671089944635308466e-01,8.263294646869793203e-01,8.333041285896987116e-01,8.864733243158466891e-01,9.344127304422932268e-01,7.608284765521451387e-01,5.351491455963313104e-01,2.008081779102519060e-01,4.060348447762397728e-02
2.591241413504756508e-02,1.003022899424822756e-02,1.651948322932816904e-02,8.599537591894074184e-02,2.415668427710279953e-01,3.400095592080915607e-01,4.112447806827166930e-01,5.123167999686680796e-01,5.123167999686680796e-01,5.660424770327168176e-01,5.582778075853038757e-01,4.898387928282957882e-01,4.533038120657301717e-01,4.461515324565352714e-01,3.778720040629641730e-01,2.879200023747583992e-01,1.005142908602253415e-01,5.275343379240540753e-02,1.998783880069268312e-02,9.416443284851026482e-03
2.921658710964640873e-02,1.341676235492468561e-02,9.416443284851026482e-03,1.820696896949417290e-02,2.383828410586296201e-02,1.735168074511056133e-02,1.415899940636228781e-02,1.908560151954974415e-02,3.399614205417909873e-02,4.952458231434869046e-02,5.441771911920643273e-02,4.201312385849252651e-02,3.526012328873373569e-02,3.526012328873373569e-02,3.037072779353904711e-02,2.186420345911713886e-02,3.037072779353904711e-02,2.383828410586296201e-02,1.735168074511056133e-02,1.571012953704765611e-02
1.492337945906171796e-02,1.415899940636228781e-02,1.415899940636228781e-02,1.199784165735270046e-02,7.166898327878670934e-03,4.391794622362305001e-03,4.391794622362305001e-03,6.655075067960089692e-03,2.928353314843468429e-03,8.250894909947580763e-03,1.132073629944781862e-02,7.166898327878670934e-03,4.391794622362305001e-03,4.391794622362305001e-03,5.238495735087805860e-03,3.997363064142318498e-03,6.163163471490011244e-03,8.250894909947580763e-03,1.132073629944781862e-02,1.269644779105086503e-02
1.066493041343979931e-02,1.908560151954974415e-02,2.283888609839052758e-02,1.415899940636228781e-02,8.250894909947580763e-03,8.823390726497442466e-03,1.132073629944781862e-02,1.199784165735270046e-02,1.132073629944781862e-02,1.651948322932816904e-02,1.820696896949417290e-02,1.341676235492468561e-02,9.416443284851026482e-03,1.003022899424822756e-02,1.003022899424822756e-02,9.416443284851026482e-03,1.341676235492468561e-02,1.571012953704765611e-02,1.735168074511056133e-02,1.651948322932816904e-02
