8.894386223823496848e-03,1.007188965649212509e-02,6.288580151711854228e-03,2.153352623037521271e-02,1.132857803933505665e-02,9.820056745048413305e-01,8.714229666581985168e-01,7.975015086327325031e-01,7.975015086327325031e-01,8.961848053049833451e-01,8.454703265643641608e-01,7.832747106835282747e-01,9.675941548119035840e-01,8.839582833647650073e-01,7.019635203875496110e-01,3.951883787932471831e-02,7.794742561126093844e-03,1.438878935050219750e-03,1.800363400552289911e-02,1.266586532947791902e-02
6.771720920320165732e-03,9.473324709815005365e-03,4.151295622462121068e-03,2.153352623037521271e-02,4.151295622462121068e-03,1.000000000000000000e+00,8.650428321994597658e-01,8.714229666581985168e-01,3.440446477644506368e-02,8.052841833563449681e-02,9.883147799603446415e-02,8.708627894538396863e-02,1.643438146268928479e-01,7.095203950098694090e-01,9.575498026178232980e-01,9.575498026178232980e-01,7.170519274658888609e-01,1.558834479424077782e-02,1.266586532947791902e-02,8.334911314316332046e-03
7.794742561126093844e-03,1.132857803933505665e-02,4.951022232559155328e-03,1.972356644437483347e-02,1.029046165388120557e-03,1.000000000000000000e+00,8.454703265643641608e-01,9.139251161116722644e-01,2.467488699610404651e-03,1.558834479424077782e-02,2.247289591118026286e-02,1.717682160744078701e-02,4.951022232559155328e-03,2.467488699610404651e-03,2.720812593588335937e-01,9.575498026178232980e-01,9.139251161116722644e-01,3.442394807228860154e-01,5.378358879424528609e-03,1.558834479424077782e-02
1.069024945368144373e-02,1.266586532947791902e-02,8.894386223823496848e-03,1.558834479424077782e-02,1.357380305032955211e-04,9.956317252597673972e-01,8.320782383903081447e-01,9.309227771972075072e-01,4.542039508250824559e-03,2.343554032520539857e-02,1.198705494289496222e-02,1.069024945368144373e-02,4.086653056639699688e-02,0.000000000000000000e+00,5.197123191670118825e-01,8.045342585093813170e-01,8.650428321994597658e-01,3.442394807228860154e-01,1.408525566100797023e-02,6.771720920320165732e-03
1.069024945368144373e-02,1.069024945368144373e-02,1.198705494289496222e-02,1.069024945368144373e-02,7.634012399167211787e-05,9.911767481823660075e-01,8.650428321994597658e-01,9.724853927395630260e-01,7.320286002842448791e-01,7.832747106835282747e-01,7.904142590823017844e-01,7.542393159908988842e-01,6.791670001857155192e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.021792424217945916e-01,9.772892304098690364e-01,5.936404613613831260e-02,6.771720920320165732e-03,1.637180050699357445e-02
7.794742561126093844e-03,7.273727967475558664e-03,1.266586532947791902e-02,7.794742561126093844e-03,2.121353875204992114e-04,9.956317252597673972e-01,9.080930094496588723e-01,1.000000000000000000e+00,9.196746525739609712e-01,9.626155798626029325e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.866347999551690062e-01,9.523970307630762466e-01,9.956317252597673972e-01,6.943839141850741692e-01,4.803812967604733503e-02,6.288580151711854228e-03,7.273727967475558664e-03,5.271135642209106020e-01
1.132857803933505665e-02,1.198705494289496222e-02,1.069024945368144373e-02,7.794742561126093844e-03,5.824169701217665231e-03,4.151295622462121068e-03,1.225309650161878709e-03,8.480646628063230068e-06,1.029046165388120557e-03,1.029046165388120557e-03,8.500332907808455128e-04,5.435628657989993728e-04,5.435628657989993728e-04,1.225309650161878709e-03,4.151295622462121068e-03,7.273727967475558664e-03,1.336520004483099031e-02,1.007188965649212509e-02,5.824169701217665231e-03,3.087423019948941968e-03
5.824169701217665231e-03,7.273727967475558664e-03,7.794742561126093844e-03,7.794742561126093844e-03,8.894386223823496848e-03,1.007188965649212509e-02,7.273727967475558664e-03,4.151295622462121068e-03,8.334911314316332046e-03,8.894386223823496848e-03,9.473324709815005365e-03,7.794742561126093844e-03,6.288580151711854228e-03,6.288580151711854228e-03,7.794742561126093844e-03,1.007188965649212509e-02,1.069024945368144373e-02,8.334911314316332046e-03,6.288580151711854228e-03,4.951022232559155328e-03
7.794742561126093844e-03,8.894386223823496848e-03,8.894386223823496848e-03,7.794742561126093844e-03,8.894386223823496848e-03,1.007188965649212509e-02,8.894386223823496848e-03,6.288580151711854228e-03,7.794742561126093844e-03,1.007188965649212509e-02,1.198705494289496222e-02,1.069024945368144373e-02,8.334911314316332046e-03,6.288580151711854228e-03,5.824169701217665231e-03,6.288580151711854228e-03,7.794742561126093844e-03,7.273727967475558664e-03,6.288580151711854228e-03,6.771720920320165732e-03
1.007188965649212509e-02,1.069024945368144373e-02,9.473324709815005365e-03,6.771720920320165732e-03,5.824169701217665231e-03,6.771720920320165732e-03,6.288580151711854228e-03,4.951022232559155328e-03,3.087423019948941968e-03,4.951022232559155328e-03,7.273727967475558664e-03,7.273727967475558664e-03,5.824169701217665231e-03,4.151295622462121068e-03,4.151295622462121068e-03,4.542039508250824559e-03,6.288580151711854228e-03,5.824169701217665231e-03,5.824169701217665231e-03,6.288580151711854228e-03
