4.157670178301881014e-01,5.330406049145856029e-01,6.665534767927456805e-01,1.745871729981602893e-01,3.820971790883090358e-02,2.205169433857838424e-02,4.844967797910369224e-03,2.328732662218960681e-03,7.226182023554800736e-03,5.794007894135857041e-04,5.281608428494523853e-03,3.292486571738909972e-03,9.038910608400743484e-06,1.306257174875515232e-03,1.096989085245611171e-03,0.000000000000000000e+00,7.336153433192807351e-04,2.833329441325120601e-02,1.392593958420179079e-01,3.499864868430348497e-01
1.863622459700277068e-01,4.801950162225343544e-01,5.101468117643318534e-01,9.894083890260471637e-02,9.494789225453503095e-03,5.281608428494523853e-03,7.336153433192807351e-04,2.631085437042011976e-03,4.434376664677901658e-04,1.504926431481801510e-02,2.251871299988771058e-01,2.591932294641806633e-01,2.613666251693195358e-02,7.336153433192807351e-04,2.261082018126721349e-04,0.000000000000000000e+00,8.136644510838163713e-05,8.896690755833840461e-03,5.323510047742837509e-02,2.643323628843233242e-01
1.067595871287679438e-01,5.954047224099078273e-01,4.654997724760898681e-01,6.963963818972769559e-02,1.780269421006273802e-03,0.000000000000000000e+00,1.306257174875515232e-03,5.794007894135857041e-04,1.446767392015844056e-04,1.749891001192283718e-02,3.886659307210861281e-01,5.177405634774664422e-01,4.839317736775228945e-02,9.038910608400743484e-06,3.615835056196035560e-05,1.780269421006273802e-03,1.780269421006273802e-03,4.427857484246408917e-03,1.584290470983547999e-02,1.707866791658307626e-01
2.109289723054897855e-02,3.953456082262616911e-01,4.157670178301881014e-01,6.384487919630822683e-02,2.952304636143081567e-03,0.000000000000000000e+00,5.737910333953936265e-03,8.136644510838163713e-05,5.737910333953936265e-03,1.011381256256111381e-02,1.945297123699929742e-01,3.376421792127404231e-01,4.997412808243596738e-02,1.096989085245611171e-03,3.615835056196035560e-05,2.261082018126721349e-04,1.446767392015844056e-04,3.292486571738909972e-03,2.205169433857838424e-02,3.437793953407344838e-01
9.494789225453503095e-03,2.298366616384602545e-01,4.801950162225343544e-01,7.369388335156244751e-02,7.762557219514095060e-03,8.136644510838163713e-05,3.651733247871211726e-03,0.000000000000000000e+00,9.038910608400743484e-06,1.141538257627286619e-02,2.591932294641806633e-01,4.020896784744866226e-01,6.198757970996583017e-02,1.533994532894907134e-03,0.000000000000000000e+00,1.446767392015844056e-04,5.794007894135857041e-04,2.952304636143081567e-03,1.141538257627286619e-02,2.910979478229061002e-01
8.319337801999650284e-03,1.178596460368837445e-01,4.876155621812975904e-01,6.016655372673317820e-02,6.710051342457163184e-03,1.446767392015844056e-04,1.306257174875515232e-03,4.434376664677901658e-04,7.336153433192807351e-04,4.427857484246408917e-03,7.369388335156244751e-02,8.453070463150128000e-02,9.494789225453503095e-03,1.446767392015844056e-04,9.038910608400743484e-06,1.446767392015844056e-04,4.434376664677901658e-04,4.427857484246408917e-03,1.504926431481801510e-02,3.562629845441425691e-01
3.651733247871211726e-03,5.491605476083233350e-02,4.367392898745662833e-01,1.237107633196891654e-01,8.319337801999650284e-03,2.952304636143081567e-03,1.306257174875515232e-03,0.000000000000000000e+00,1.096989085245611171e-03,1.533994532894907134e-03,2.045155661907746818e-03,2.328732662218960681e-03,2.328732662218960681e-03,1.533994532894907134e-03,9.061275420210043122e-04,4.434376664677901658e-04,3.292486571738909972e-03,3.292486571738909972e-03,4.839317736775228945e-02,2.910979478229061002e-01
3.651733247871211726e-03,2.507735300262554576e-02,2.442000286676746512e-01,9.153682590419531806e-02,1.011381256256111381e-02,2.045155661907746818e-03,1.533994532894907134e-03,1.096989085245611171e-03,2.261082018126721349e-04,3.256852319617139255e-04,2.261082018126721349e-04,3.615835056196035560e-05,0.000000000000000000e+00,8.136644510838163713e-05,1.306257174875515232e-03,3.292486571738909972e-03,2.045155661907746818e-03,3.182821857983674646e-02,2.251871299988771058e-01,5.253725475165278436e-01
3.557143081525336592e-02,4.384303981131241340e-02,2.206060307961854039e-01,1.392593958420179079e-01,5.663128952310442221e-02,2.833329441325120601e-02,2.947126855200895429e-02,4.096584744305289960e-02,4.684464193123148712e-02,5.663128952310442221e-02,6.573897022963541559e-02,6.767037868107610155e-02,7.369388335156244751e-02,1.015001616552558827e-01,1.633687183531185028e-01,2.298366616384602545e-01,3.080166997442475019e-01,4.088971637273178805e-01,5.330406049145856029e-01,4.876155621812975904e-01
3.886659307210861281e-01,3.499864868430348497e-01,6.428351556026934421e-01,5.407425136528007936e-01,4.438467645885994517e-01,3.499864868430348497e-01,3.755033281828490388e-01,4.296893013269473260e-01,3.886659307210861281e-01,4.226981254344050476e-01,4.510103278167580387e-01,4.438467645885994517e-01,4.226981254344050476e-01,4.367392898745662833e-01,4.876155621812975904e-01,5.407425136528007936e-01,4.876155621812975904e-01,4.582285105679640980e-01,4.510103278167580387e-01,4.226981254344050476e-01
