0.000000000000000000e+00,3.564230878319099571e-02,9.911767481823660075e-01,9.820056745048413305e-01,1.000000000000000000e+00,7.615650488804525109e-01,1.266586532947791902e-02,6.882206900631783865e-04,4.160191459525976122e-04,6.288580151711854228e-03,7.320286002842448791e-01,9.911767481823660075e-01,3.324037905727328379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768585924490989027e-03,2.242474049159678684e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.575498026178232980e-01
2.184046645061787657e-03,3.084914897265041492e-02,9.626155798626029325e-01,9.139251161116722644e-01,9.626155798626029325e-01,8.777285795644487187e-01,3.084914897265041492e-02,1.225309650161878709e-03,1.357380305032955211e-04,2.184046645061787657e-03,8.520649338896632008e-01,8.777285795644487187e-01,5.197123191670118825e-01,3.424089681914386455e-03,2.768585924490989027e-03,0.000000000000000000e+00,1.440396908001582710e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.626155798626029325e-01
5.435628657989993728e-04,1.132857803933505665e-02,8.961848053049833451e-01,9.196746525739609712e-01,9.575498026178232980e-01,9.418317067906204487e-01,4.654477018587156734e-02,0.000000000000000000e+00,6.882206900631783865e-04,1.357380305032955211e-04,5.050178072248261429e-01,1.000000000000000000e+00,6.638906891288933743e-01,1.717682160744078701e-02,4.160191459525976122e-04,7.634012399167211787e-05,8.267487901517327209e-02,9.675941548119035840e-01,9.820056745048413305e-01,9.675941548119035840e-01
8.480646628063230068e-06,4.951022232559155328e-03,8.650428321994597658e-01,9.820056745048413305e-01,9.626155798626029325e-01,9.253407893761083081e-01,7.842073742404712111e-02,7.634012399167211787e-05,5.435628657989993728e-04,7.634012399167211787e-05,3.502558088855992624e-01,9.772892304098690364e-01,7.468730128029196225e-01,5.824169701217665231e-03,7.634012399167211787e-05,2.467488699610404651e-03,4.086653056639699688e-02,9.575498026178232980e-01,9.820056745048413305e-01,9.675941548119035840e-01
1.029046165388120557e-03,4.151295622462121068e-03,7.615650488804525109e-01,9.911767481823660075e-01,9.575498026178232980e-01,9.196746525739609712e-01,1.346085716207049421e-01,1.225309650161878709e-03,0.000000000000000000e+00,6.882206900631783865e-04,2.984936333452945512e-01,9.911767481823660075e-01,9.911767481823660075e-01,1.408525566100797023e-02,1.225309650161878709e-03,8.480646628063230068e-06,1.972356644437483347e-02,9.364199464618200297e-01,9.724853927395630260e-01,9.626155798626029325e-01
1.357380305032955211e-04,1.357380305032955211e-04,5.570317317037346561e-01,9.626155798626029325e-01,9.820056745048413305e-01,9.523970307630762466e-01,1.752491840595671313e-01,2.121353875204992114e-04,1.225309650161878709e-03,1.029046165388120557e-03,5.764958565713722283e-02,9.956317252597673972e-01,9.364199464618200297e-01,3.440446477644506368e-02,0.000000000000000000e+00,5.435628657989993728e-04,1.069024945368144373e-02,9.196746525739609712e-01,9.626155798626029325e-01,9.523970307630762466e-01
0.000000000000000000e+00,2.467488699610404651e-03,2.930767028715342559e-01,1.000000000000000000e+00,9.956317252597673972e-01,8.777285795644487187e-01,3.095291699443273870e-01,3.392497045008396954e-05,8.500332907808455128e-04,0.000000000000000000e+00,4.151295622462121068e-03,8.052841833563449681e-02,8.267487901517327209e-02,4.542039508250824559e-03,0.000000000000000000e+00,8.500332907808455128e-04,2.247289591118026286e-02,8.115103632148981117e-01,1.000000000000000000e+00,9.626155798626029325e-01
4.160191459525976122e-04,0.000000000000000000e+00,2.154612136398003919e-01,9.956317252597673972e-01,9.575498026178232980e-01,9.575498026178232980e-01,5.123464269685262806e-01,1.029046165388120557e-03,1.438878935050219750e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467488699610404651e-03,6.882206900631783865e-04,0.000000000000000000e+00,2.467488699610404651e-03,3.819914359102502543e-02,6.409108352922558982e-01,1.000000000000000000e+00,9.080930094496588723e-01,8.901107687206210040e-01
6.882206900631783865e-04,1.357380305032955211e-04,1.539459986948660819e-01,8.901107687206210040e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.904797733212303834e-01,4.151295622462121068e-03,5.111621178233610036e-02,1.828091329333161041e-01,6.102581591941841355e-01,9.575498026178232980e-01,1.000000000000000000e+00,9.866347999551690062e-01,9.575498026178232980e-01,9.626155798626029325e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.080930094496588723e-01,9.626155798626029325e-01
2.570380366124378479e-01,5.797394180319999091e-01,8.961848053049833451e-01,9.772892304098690364e-01,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.575498026178232980e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956317252597673972e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675941548119035840e-01,8.901107687206210040e-01,9.866347999551690062e-01,9.956317252597673972e-01,1.000000000000000000e+00
