7.468730128029196225e-01,1.972356644437483347e-02,1.637180050699357445e-02,1.972356644437483347e-02,2.061716856223390348e-02,2.543173581985390397e-02,3.200821616259398594e-02,2.442172850020342748e-02,1.972356644437483347e-02,4.273523111624525361e-01,9.911767481823660075e-01,6.867841978900737221e-01,6.867841978900737221e-01,2.521567174383509968e-01,4.224259066861226625e-02,2.752434149690656875e-02,1.256361975988763147e-01,2.877270374288522503e-01,5.345481859687276627e-01,6.655995530198109689e-02
7.688477797763761945e-01,2.646584407208992309e-02,2.061716856223390348e-02,1.717682160744078701e-02,2.153352623037521271e-02,1.717682160744078701e-02,2.343554032520539857e-02,2.543173581985390397e-02,5.431888719974950486e-02,7.635130915859404677e-02,6.102581591941841355e-01,2.027552890498334481e-01,2.473415505112422919e-01,1.986443551597269763e-01,3.440446477644506368e-02,8.894386223823496848e-03,2.860752283352609171e-02,6.289345622025299676e-02,2.824446182769650981e-01,1.679217616096918830e-01
7.468730128029196225e-01,2.247289591118026286e-02,2.061716856223390348e-02,4.086653056639699688e-02,5.721490084943918752e-01,6.562368360204622331e-01,7.245555217794337199e-01,7.320286002842448791e-01,4.761123990379783066e-01,5.123464269685262806e-01,0.000000000000000000e+00,6.485760147693060418e-01,7.688477797763761945e-01,3.208329998142844808e-01,5.270176361362084727e-02,3.440446477644506368e-02,2.467488699610404651e-03,1.198705494289496222e-02,6.655995530198109689e-02,4.006827158778050180e-01
7.904142590823017844e-01,2.646584407208992309e-02,1.972356644437483347e-02,1.972356644437483347e-02,7.975015086327325031e-01,7.170519274658888609e-01,7.245555217794337199e-01,7.394686073042365804e-01,7.688477797763761945e-01,5.570317317037346561e-01,3.686934117857253446e-01,5.050178072248261429e-01,8.901107687206210040e-01,7.542393159908988842e-01,5.420141530845593580e-01,2.752434149690656875e-02,1.336520004483099031e-02,2.061716856223390348e-02,1.885246962338437207e-02,5.797394180319999091e-01
7.832747106835282747e-01,2.646584407208992309e-02,2.543173581985390397e-02,2.061716856223390348e-02,7.542393159908988842e-01,6.332438931183452802e-01,7.019635203875496110e-01,7.615650488804525109e-01,6.715349532582569614e-01,6.026097167580189984e-01,4.689968763033345311e-01,7.975015086327325031e-01,8.252843482285827648e-01,7.320286002842448791e-01,5.570317317037346561e-01,5.345481859687276627e-01,2.442172850020342748e-02,2.646584407208992309e-02,1.069024945368144373e-02,5.495093806219417676e-01
8.184277353471732797e-01,1.558834479424077782e-02,1.069024945368144373e-02,1.637180050699357445e-02,6.715349532582569614e-01,6.562368360204622331e-01,7.170519274658888609e-01,6.715349532582569614e-01,6.485760147693060418e-01,4.410248595778515912e-01,6.715349532582569614e-01,7.095203950098694090e-01,8.777285795644487187e-01,6.943839141850741692e-01,7.468730128029196225e-01,2.772293894886789789e-01,2.343554032520539857e-02,2.752434149690656875e-02,2.247289591118026286e-02,5.873479231549599833e-01
4.977283217211341260e-01,3.819914359102502543e-02,1.007188965649212509e-02,1.336520004483099031e-02,3.319321212688661898e-02,2.442172850020342748e-02,2.543173581985390397e-02,4.803812967604733503e-02,5.936404613613831260e-02,2.646584407208992309e-02,6.111184955199910201e-02,3.265851363270558250e-01,3.877021270048251478e-01,1.679217616096918830e-01,8.708627894538396863e-02,3.819914359102502543e-02,3.564230878319099571e-02,7.273727967475558664e-03,7.431961272027005905e-02,4.832739050034384753e-01
2.154612136398003919e-01,2.343554032520539857e-02,1.266586532947791902e-02,8.334911314316332046e-03,1.558834479424077782e-02,1.069024945368144373e-02,1.198705494289496222e-02,1.558834479424077782e-02,1.013078642655523137e-01,1.885246962338437207e-02,3.564230878319099571e-02,2.930767028715342559e-01,2.877270374288522503e-01,5.270176361362084727e-02,1.972356644437483347e-02,1.885246962338437207e-02,1.336520004483099031e-02,6.844580294769690709e-02,3.941621357412103954e-01,7.468730128029196225e-01
7.842073742404712111e-02,2.247289591118026286e-02,3.084914897265041492e-02,1.717682160744078701e-02,1.558834479424077782e-02,1.266586532947791902e-02,1.717682160744078701e-02,1.069024945368144373e-02,1.505900858377975937e-01,3.084914897265041492e-02,4.508132401265322470e-02,3.039778089920289750e-01,2.720812593588335937e-01,4.956180651478497151e-02,2.860752283352609171e-02,4.086653056639699688e-02,1.227445061766086615e-01,3.624832826399175256e-01,7.095203950098694090e-01,7.615650488804525109e-01
7.832747106835282747e-01,6.715349532582569614e-01,8.115103632148981117e-01,7.394686073042365804e-01,6.943839141850741692e-01,6.409108352922558982e-01,7.394686073042365804e-01,6.485760147693060418e-01,7.760851166924959132e-01,5.570317317037346561e-01,6.179150105735851106e-01,9.575498026178232980e-01,9.309227771972075072e-01,6.791670001857155192e-01,6.562368360204622331e-01,6.026097167580189984e-01,5.570317317037346561e-01,6.715349532582569614e-01,6.791670001857155192e-01,6.791670001857155192e-01
