8.357057161152853242e-01,8.817828891687935489e-01,8.754260997469699435e-01,8.817828891687935489e-01,9.955614102496537221e-01,7.643266489246977047e-01,3.059606150113999834e-01,2.959527566493926412e-02,1.980139375081499398e-03,1.104381515655617103e-02,1.602940020166181145e-01,3.914523238879777933e-01,5.413883595669982673e-01,6.029446973572115676e-01,4.964257182175104699e-01,3.173594502963917874e-01,8.582223241974260008e-02,1.238483757774096888e-02,2.737526802903573336e-02,1.026779511178507187e-01
8.754260997469699435e-01,9.003726612595606138e-01,9.123532212007329223e-01,9.123532212007329223e-01,1.000000000000000000e+00,8.288381103757871404e-01,3.980516686998646358e-01,4.374358902814279304e-02,1.455516202152596673e-02,1.532178097467928879e-02,4.374358902814279304e-02,5.800884888032663972e-02,5.975801506273160230e-02,8.582223241974260008e-02,5.461218036963178674e-02,3.689180837857051337e-02,3.435082731157886732e-02,1.692110926433968918e-02,1.026779511178507187e-01,3.532036194483169633e-01
9.003726612595606138e-01,8.880604441607722332e-01,9.003726612595606138e-01,8.880604441607722332e-01,9.769096594051691618e-01,8.357057161152853242e-01,4.672747287707649799e-01,5.629372714748174383e-02,1.455516202152596673e-02,7.512144503445188429e-03,1.238483757774096888e-02,8.050591682444735442e-03,3.187475705857626632e-03,9.785650594238737982e-03,7.512144503445188429e-03,7.512144503445188429e-03,1.040446919336053544e-02,1.692110926433968918e-02,1.499280478754892731e-01,4.047129973439650419e-01
8.817828891687935489e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.425056005417577154e-01,9.239939609670206888e-01,8.149076170392546281e-01,5.038243718280250860e-01,5.975801506273160230e-02,1.775428198541883704e-02,7.512144503445188429e-03,3.191957499707217399e-02,2.737526802903573336e-02,1.238483757774096888e-02,7.512144503445188429e-03,6.494161833527470166e-03,3.187475705857626632e-03,3.187475705857626632e-03,1.062202466689671004e-03,2.226507591350079807e-02,4.976440720186833810e-02
8.880604441607722332e-01,8.425056005417577154e-01,8.624805103709874965e-01,8.492358842108846950e-01,9.182165252608132100e-01,8.425056005417577154e-01,5.566414965083020805e-01,6.710477473291734385e-02,7.512144503445188429e-03,5.553751927888066729e-03,1.638635027558776880e-01,3.914523238879777933e-01,5.413883595669982673e-01,5.187418347349648240e-01,6.496445776049587506e-01,5.413883595669982673e-01,1.368825044652484391e-01,2.226507591350079807e-02,8.050591682444735442e-03,5.553751927888066729e-03
9.123532212007329223e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.942574461668063579e-01,9.462301638371382051e-01,8.880604441607722332e-01,6.262801380216966862e-01,7.923069579480387925e-02,5.553751927888066729e-03,3.535156022461433123e-03,2.682489882006889315e-01,7.191774039812742769e-01,9.239939609670206888e-01,8.357057161152853242e-01,9.408034182840026016e-01,7.717078995635967553e-01,5.262566968824022862e-01,6.154170265275021173e-02,2.858226823158907959e-03,3.501496553805365816e-05
9.670431020506041753e-01,9.123532212007329223e-01,8.558947630733325651e-01,8.817828891687935489e-01,9.462301638371382051e-01,8.492358842108846950e-01,6.729650705342473671e-01,9.042253570149723363e-02,8.050591682444735442e-03,2.254646279272104915e-03,2.682489882006889315e-01,6.418576786301878334e-01,8.425056005417577154e-01,8.558947630733325651e-01,1.000000000000000000e+00,8.624805103709874965e-01,5.951849880080840594e-01,1.246861261296950546e-01,6.993384777399842475e-03,0.000000000000000000e+00
9.182165252608132100e-01,8.880604441607722332e-01,8.754260997469699435e-01,9.239939609670206888e-01,9.817076314771348011e-01,8.689914783441655688e-01,6.418576786301878334e-01,7.099517336527730316e-02,1.723713366836520343e-03,1.062202466689671004e-03,2.157718608234629742e-01,5.797091398954814512e-01,8.219047360809460523e-01,7.569000754760232264e-01,8.007305804042228470e-01,5.643079935988983831e-01,4.890696438086674092e-01,1.160715296078149578e-01,1.308690324202552158e-02,1.485293815784147426e-03
9.003726612595606138e-01,8.817828891687935489e-01,8.689914783441655688e-01,9.182165252608132100e-01,9.769096594051691618e-01,8.689914783441655688e-01,6.418576786301878334e-01,6.710477473291734385e-02,1.381027478038636055e-02,6.993384777399842475e-03,9.764345587177016006e-02,1.787288935231316211e-01,2.893822799958230552e-01,2.202077472234579003e-01,2.433823841807757349e-01,1.711775025907375791e-01,9.519297015760336267e-02,2.131606815329943269e-02,2.858226823158907959e-03,1.980139375081499398e-03
9.352880866025633511e-01,9.003726612595606138e-01,8.425056005417577154e-01,8.492358842108846950e-01,9.182165252608132100e-01,8.425056005417577154e-01,6.729650705342473671e-01,8.358443261868171714e-02,2.323804618653480328e-02,8.608882698121392285e-03,1.532178097467928879e-02,7.512144503445188429e-03,1.238483757774096888e-02,4.286220184903071460e-03,1.238483757774096888e-02,1.692110926433968918e-02,2.525700381203277098e-02,1.104381515655617103e-02,1.611035388080605049e-02,3.954540982057267590e-02
