7.157521058838790529e-01,8.291504258194813959e-01,7.701019886244314661e-01,1.251325167807096177e-02,1.112149546283330154e-02,1.399523195435168829e-02,6.679501162016107108e-01,9.270726357938456896e-01,8.001127008672102026e-01,7.776870119965707540e-01,5.876764543812697944e-02,1.723731685738118247e-02,1.399523195435168829e-02,1.324285175254991294e-02,3.404116591046119633e-01,8.837289227705753536e-01,8.705608698285683955e-01,8.362398596572977461e-01,7.157521058838790529e-01,8.432568805670588308e-01
8.501994250904896244e-01,8.638532637100515554e-01,7.701019886244314661e-01,1.723731685738118247e-02,1.900143152686833981e-02,8.601868586861056640e-03,6.518869334771265622e-01,7.547833842505019541e-01,7.701019886244314661e-01,9.211516908068513310e-01,7.392853217508136288e-01,5.167070225648212611e-01,2.489257601294976238e-02,5.459518971103275060e-03,9.818239382117458641e-03,4.246610668319731469e-02,8.219907261574628254e-01,8.837289227705753536e-01,6.599230557204850411e-01,7.547833842505019541e-01
9.028403301618540544e-01,8.705608698285683955e-01,7.701019886244314661e-01,2.384661296531294036e-02,3.297179733757236997e-02,1.477062511889835721e-02,6.679501162016107108e-01,7.314761418164613671e-01,8.432568805670588308e-01,8.291504258194813959e-01,8.001127008672102026e-01,7.078431878911929376e-01,2.030622577510607096e-01,3.960121423279379382e-02,2.086379425996567546e-02,1.556927113169542104e-02,3.925614077272297497e-01,9.442751855243282089e-01,8.705608698285683955e-01,9.151386841284167017e-01
8.291504258194813959e-01,8.705608698285683955e-01,8.638532637100515554e-01,4.545788589090657417e-02,4.246610668319731469e-02,1.639141698870698674e-02,4.785828619181616284e-01,6.759650815395773504e-01,5.796455941240470366e-01,8.570655158419892006e-01,8.901862375488128754e-01,9.329006794003337211e-01,9.498204479846936721e-01,1.992019107638498196e-02,1.992019107638498196e-02,8.601868586861056640e-03,1.399523195435168829e-02,6.839649116995513145e-01,8.219907261574628254e-01,8.771866273146402548e-01
8.901862375488128754e-01,9.151386841284167017e-01,8.362398596572977461e-01,3.052471292529164784e-02,2.596491355390996222e-02,2.596491355390996222e-02,4.861154588785117636e-01,9.498204479846936721e-01,9.329006794003337211e-01,7.470553658360165050e-01,9.710452472510855415e-01,7.470553658360165050e-01,8.501994250904896244e-01,5.351633482610376052e-02,9.199290039901450791e-03,3.821526688682284900e-02,6.423858305245220765e-03,8.432568805670588308e-01,9.090345525201026788e-01,9.329006794003337211e-01
9.090345525201026788e-01,9.151386841284167017e-01,8.074695199067264406e-01,2.489257601294976238e-02,2.086379425996567546e-02,2.706395489373108337e-02,3.101501310776017539e-01,8.432568805670588308e-01,8.837289227705753536e-01,8.362398596572977461e-01,7.852188930832659786e-01,8.705608698285683955e-01,4.132437291276931934e-01,1.900143152686833981e-02,2.183253203361292319e-02,8.025789919971432554e-03,3.052471292529164784e-02,9.552704068384888503e-01,8.001127008672102026e-01,7.701019886244314661e-01
8.291504258194813959e-01,9.329006794003337211e-01,6.759650815395773504e-01,3.297179733757236997e-02,2.086379425996567546e-02,3.052471292529164784e-02,1.810723213823098657e-02,8.501994250904896244e-01,9.028403301618540544e-01,8.147629887733849330e-01,8.432568805670588308e-01,6.036478101279695307e-01,2.086379425996567546e-02,4.101801845693305026e-02,9.199290039901450791e-03,1.992019107638498196e-02,8.432568805670588308e-01,8.362398596572977461e-01,8.291504258194813959e-01,8.219907261574628254e-01
9.761112243770072583e-01,8.501994250904896244e-01,1.288335065219894660e-01,2.819003719179515727e-02,5.351633482610376052e-02,2.183253203361292319e-02,1.251325167807096177e-02,2.934350552083243857e-02,1.723731685738118247e-02,1.900143152686833981e-02,1.045890836915065909e-02,4.858013825596693702e-02,3.297179733757236997e-02,2.183253203361292319e-02,1.723731685738118247e-02,8.074695199067264406e-01,8.837289227705753536e-01,8.771866273146402548e-01,8.638532637100515554e-01,8.501994250904896244e-01
6.839649116995513145e-01,8.965571487795472860e-01,5.716811102594808736e-01,7.776870119965707540e-01,6.599230557204850411e-01,2.030622577510607096e-01,1.861968821466707391e-01,4.394591448004371570e-02,4.246610668319731469e-02,1.723731685738118247e-02,6.936953482902826276e-03,4.101801845693305026e-02,3.220347108150706239e-01,9.761112243770072583e-01,8.771866273146402548e-01,9.498204479846936721e-01,9.028403301618540544e-01,8.965571487795472860e-01,8.901862375488128754e-01,8.771866273146402548e-01
9.498204479846936721e-01,9.442751855243282089e-01,8.965571487795472860e-01,9.270726357938456896e-01,8.638532637100515554e-01,8.074695199067264406e-01,9.090345525201026788e-01,8.901862375488128754e-01,9.090345525201026788e-01,7.314761418164613671e-01,9.658830377844267456e-01,9.151386841284167017e-01,6.679501162016107108e-01,9.211516908068513310e-01,9.606246953991318671e-01,6.599230557204850411e-01,8.901862375488128754e-01,8.901862375488128754e-01,8.901862375488128754e-01,8.965571487795472860e-01
