6.043777273157521085e-02,6.777835530879527948e-02,1.827029421578789392e-01,6.375168380107121280e-01,9.818578753800711878e-01,8.440013699526317525e-01,2.575628850949390758e-01,4.298303233478976276e-02,1.507091781264735010e-02,2.189464797525569537e-02,4.888955693575443295e-02,1.436707181685373258e-01,3.703486506469120809e-01,5.530443154064694777e-01,4.934257097898817057e-01,3.640726758900846294e-01,1.251642628129856494e-01,6.403782382184676492e-02,5.697436759108272242e-02,8.422590833019230616e-02
6.589028540519532851e-02,7.366122032230511263e-02,1.713685188455944530e-01,5.682565953361650157e-01,9.131461381448243708e-01,7.666072407148470935e-01,2.290046470170961357e-01,3.886333840155528629e-02,2.383028604540787798e-02,3.754712903411543123e-02,9.824089092533888623e-02,3.105678428415193926e-01,6.914423926063190118e-01,8.304728147696253115e-01,6.452437106531218047e-01,3.895598159623136492e-01,1.194006914238823908e-01,5.044273310225193957e-02,3.886333840155528629e-02,6.043777273157521085e-02
5.868922459207896736e-02,8.422590833019230616e-02,2.156152686947762076e-01,6.143429431718895328e-01,9.012840151914675024e-01,7.444187358126006515e-01,2.382580098653853673e-01,4.736741285253782269e-02,2.005293601881366974e-02,3.376442554632789333e-02,5.697436759108272242e-02,7.777046950327197450e-02,8.645764200772598773e-02,8.203450093898030648e-02,6.222048056125174115e-02,4.441455736385968578e-02,3.376442554632789333e-02,1.746192523460816590e-02,2.691469233270157510e-02,5.868922459207896736e-02
7.988286938460772979e-02,1.281204746363066860e-01,2.994209843052427766e-01,6.297893363466268157e-01,7.883876775066873677e-01,5.682565953361650157e-01,1.788653847563709542e-01,4.298303233478976276e-02,1.830305543272425783e-02,2.096218456436897346e-02,1.916664372192831978e-02,1.431728551260204492e-02,1.287377664332998994e-02,1.507091781264735010e-02,1.584608676015969095e-02,1.507091781264735010e-02,1.507091781264735010e-02,1.916664372192831978e-02,5.364388892188946822e-02,1.084516525288127947e-01
7.218896228307462026e-01,7.444187358126006515e-01,7.811769019584879903e-01,8.372706350988249335e-01,8.572543814466633272e-01,7.955459702789313692e-01,6.452437106531218047e-01,5.081125938921662311e-01,4.934257097898817057e-01,4.296338027902945056e-01,3.578616529848993588e-01,3.336774908262293837e-01,3.578616529848993588e-01,3.640726758900846294e-01,2.885473044548237387e-01,2.112813112422282369e-01,2.885473044548237387e-01,3.640726758900846294e-01,5.606383291875443042e-01,6.990899988307098800e-01
8.096960885910355898e-01,8.304728147696253115e-01,8.372706350988249335e-01,8.166835483043708432e-01,7.955459702789313692e-01,7.883876775066873677e-01,7.883876775066873677e-01,7.811769019584879903e-01,7.518561436297601652e-01,7.739159656650325125e-01,7.811769019584879903e-01,7.811769019584879903e-01,8.026495114781183604e-01,8.236097992782389632e-01,8.026495114781183604e-01,7.518561436297601652e-01,7.294328899223306850e-01,7.592531459623749202e-01,8.096960885910355898e-01,7.592531459623749202e-01
8.440013699526317525e-01,8.440013699526317525e-01,8.372706350988249335e-01,8.372706350988249335e-01,8.236097992782389632e-01,8.096960885910355898e-01,8.026495114781183604e-01,7.955459702789313692e-01,8.440013699526317525e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.506632005187535484e-01,8.440013699526317525e-01,8.096960885910355898e-01,7.883876775066873677e-01,8.026495114781183604e-01,7.811769019584879903e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.236097992782389632e-01
8.304728147696253115e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.166835483043708432e-01,8.096960885910355898e-01,8.026495114781183604e-01,8.304728147696253115e-01,8.096960885910355898e-01,8.166835483043708432e-01,8.372706350988249335e-01,8.304728147696253115e-01,7.883876775066873677e-01,7.739159656650325125e-01,7.883876775066873677e-01,8.026495114781183604e-01,7.955459702789313692e-01,7.883876775066873677e-01,8.026495114781183604e-01
8.166835483043708432e-01,8.166835483043708432e-01,8.236097992782389632e-01,8.236097992782389632e-01,8.236097992782389632e-01,8.236097992782389632e-01,8.166835483043708432e-01,8.166835483043708432e-01,8.096960885910355898e-01,7.955459702789313692e-01,7.955459702789313692e-01,8.166835483043708432e-01,8.096960885910355898e-01,7.739159656650325125e-01,7.592531459623749202e-01,7.666072407148470935e-01,7.955459702789313692e-01,7.739159656650325125e-01,7.518561436297601652e-01,7.369434609003453485e-01
7.955459702789313692e-01,8.026495114781183604e-01,8.096960885910355898e-01,8.236097992782389632e-01,8.236097992782389632e-01,8.304728147696253115e-01,8.304728147696253115e-01,8.236097992782389632e-01,8.096960885910355898e-01,7.883876775066873677e-01,7.955459702789313692e-01,8.096960885910355898e-01,8.026495114781183604e-01,7.666072407148470935e-01,7.518561436297601652e-01,7.592531459623749202e-01,7.811769019584879903e-01,7.444187358126006515e-01,6.914423926063190118e-01,6.606849524955925590e-01
