1.381027478038636055e-02,9.187179689477522129e-03,7.879319665883482223e-05,2.839949971862398836e-01,9.670431020506041753e-01,8.624805103709874965e-01,8.624805103709874965e-01,8.558947630733325651e-01,7.863245151151250223e-01,8.149076170392546281e-01,9.064049406826192312e-01,8.357057161152853242e-01,9.064049406826192312e-01,8.624805103709874965e-01,8.880604441607722332e-01,8.219047360809460523e-01,9.239939609670206888e-01,7.643266489246977047e-01,4.286220184903071460e-03,6.494161833527470166e-03
1.308690324202552158e-02,9.187179689477522129e-03,3.501496553805365816e-05,2.386134278592740854e-01,9.817076314771348011e-01,8.624805103709874965e-01,8.624805103709874965e-01,8.624805103709874965e-01,9.670431020506041753e-01,9.064049406826192312e-01,9.296847218739532348e-01,7.935550428962220293e-01,8.754260997469699435e-01,8.425056005417577154e-01,8.492358842108846950e-01,8.425056005417577154e-01,9.296847218739532348e-01,6.729650705342473671e-01,3.901368733051816841e-03,1.485293815784147426e-03
1.170387408879744982e-02,9.785650594238737982e-03,3.501496553805365816e-05,2.028543135543627030e-01,9.955614102496537221e-01,8.689914783441655688e-01,8.880604441607722332e-01,9.003726612595606138e-01,1.337553986594741118e-01,3.560742375509646368e-02,3.312166124573150128e-02,1.861011329251980456e-02,2.959527566493926412e-02,2.131606815329943269e-02,1.861011329251980456e-02,2.737526802903573336e-02,1.040446919336053544e-02,2.630357288824555426e-02,1.611035388080605049e-02,1.308690324202552158e-02
1.040446919336053544e-02,1.104381515655617103e-02,7.879319665883482223e-05,1.711775025907375791e-01,1.000000000000000000e+00,8.558947630733325651e-01,9.123532212007329223e-01,9.515678530859720263e-01,1.217649222149523175e-01,6.494161833527470166e-03,1.040446919336053544e-02,1.170387408879744982e-02,1.775428198541883704e-02,1.104381515655617103e-02,8.050591682444735442e-03,1.238483757774096888e-02,1.861011329251980456e-02,3.187475705857626632e-03,1.611035388080605049e-02,5.553751927888066729e-03
9.187179689477522129e-03,1.238483757774096888e-02,2.189546685323691844e-04,1.465848174187832642e-01,9.864154728509055836e-01,8.288381103757871404e-01,9.123532212007329223e-01,9.769096594051691618e-01,1.105726150434002270e-01,5.610526394787061343e-04,6.993384777399842475e-03,1.040446919336053544e-02,9.187179689477522129e-03,8.608882698121392285e-03,8.608882698121392285e-03,6.993384777399842475e-03,1.455516202152596673e-02,5.553751927888066729e-03,2.423525966754591296e-02,1.238483757774096888e-02
9.187179689477522129e-03,1.381027478038636055e-02,4.294002053842675107e-04,1.337553986594741118e-01,9.769096594051691618e-01,7.935550428962220293e-01,9.064049406826192312e-01,9.817076314771348011e-01,1.306807264317998429e-01,7.103740824364101819e-04,1.104381515655617103e-02,1.104381515655617103e-02,4.689822143417605657e-03,8.608882698121392285e-03,1.238483757774096888e-02,6.014330672792236876e-03,8.608882698121392285e-03,5.553751927888066729e-03,6.014330672792236876e-03,1.692110926433968918e-02
9.187179689477522129e-03,8.050591682444735442e-03,2.189546685323691844e-04,9.519297015760336267e-02,9.619745901300442714e-01,9.003726612595606138e-01,8.425056005417577154e-01,9.864154728509055836e-01,1.432965749491046104e-01,4.294002053842675107e-04,9.187179689477522129e-03,1.170387408879744982e-02,8.608882698121392285e-03,9.785650594238737982e-03,8.050591682444735442e-03,9.187179689477522129e-03,8.608882698121392285e-03,8.608882698121392285e-03,8.608882698121392285e-03,8.050591682444735442e-03
9.187179689477522129e-03,8.050591682444735442e-03,7.879319665883482223e-05,8.810140863597809568e-02,9.462301638371382051e-01,8.942574461668063579e-01,8.425056005417577154e-01,9.864154728509055836e-01,1.533269012456818237e-01,5.610526394787061343e-04,8.608882698121392285e-03,1.104381515655617103e-02,8.050591682444735442e-03,9.785650594238737982e-03,8.050591682444735442e-03,9.187179689477522129e-03,8.608882698121392285e-03,8.608882698121392285e-03,8.050591682444735442e-03,8.050591682444735442e-03
9.785650594238737982e-03,8.608882698121392285e-03,3.501496553805365816e-05,7.711364164363507245e-02,9.182165252608132100e-01,8.817828891687935489e-01,8.425056005417577154e-01,9.864154728509055836e-01,1.711775025907375791e-01,1.062202466689671004e-03,8.608882698121392285e-03,9.785650594238737982e-03,6.993384777399842475e-03,8.608882698121392285e-03,7.512144503445188429e-03,8.608882698121392285e-03,8.608882698121392285e-03,8.050591682444735442e-03,8.050591682444735442e-03,8.050591682444735442e-03
9.785650594238737982e-03,8.608882698121392285e-03,8.753106490182842788e-06,6.903146561972779705e-02,8.942574461668063579e-01,8.689914783441655688e-01,8.357057161152853242e-01,9.817076314771348011e-01,1.865224419886538920e-01,1.485293815784147426e-03,8.608882698121392285e-03,8.608882698121392285e-03,6.014330672792236876e-03,8.050591682444735442e-03,6.993384777399842475e-03,8.050591682444735442e-03,8.050591682444735442e-03,8.050591682444735442e-03,8.050591682444735442e-03,7.512144503445188429e-03
