5.702097706479590800e-01,8.344484102075536147e-02,1.683049024817134722e-03,6.936607987840406712e-04,1.142067578573727725e-02,7.500331705595533749e-02,3.854026103012976323e-01,8.513672235923835929e-01,9.017336183445039399e-01,8.708232850554495919e-01,8.447391565003012914e-01,8.312791396391606691e-01,7.750053457771374221e-01,6.776356882013103711e-01,5.931098021781711083e-01,5.475000361373070223e-01,4.387761627390174279e-01,3.419357172825156499e-01,1.298425068301364838e-01,3.111155029526690291e-02
6.238276141302788735e-01,9.977205383522971816e-02,3.111988631311595876e-03,8.567554696986380081e-04,9.549978187572387076e-03,6.716489848769825743e-02,3.726626712863665425e-01,8.579250164873730711e-01,9.469286857645521360e-01,8.644108925786495590e-01,7.307363482416606715e-01,6.392205468930667323e-01,6.161358319715104503e-01,6.392205468930667323e-01,6.852860484466071211e-01,7.156899452557431429e-01,6.929193114372660389e-01,5.550449778221895336e-01,2.177197617488347836e-01,4.999928663269424117e-02
6.852860484466071211e-01,1.182448749282106193e-01,4.578320691833418984e-03,8.567554696986380081e-04,7.332249989815923553e-03,5.989720453955039298e-02,3.726626712863665425e-01,8.834217389595965253e-01,9.771955100504986502e-01,6.161358319715104503e-01,1.624512841403341068e-01,3.469930328749263465e-02,1.571641379999792407e-02,2.078858700503721096e-02,3.347695384997263768e-02,3.986103958083091203e-02,3.469930328749263465e-02,3.986103958083091203e-02,1.900856955472647949e-02,4.578320691833418984e-03
7.156899452557431429e-01,1.298425068301364838e-01,5.870851108777451303e-03,6.936607987840406712e-04,5.421416221876322085e-03,5.316961587548178769e-02,3.663877415847194285e-01,8.896050571971810816e-01,9.865806343329612815e-01,5.550449778221895336e-01,1.074145281165587301e-01,1.276917988503591984e-02,2.790595620392021491e-03,4.184420933045057342e-03,3.808802490909553046e-03,1.683049024817134722e-03,8.966248454318578864e-03,1.347440825167375324e-02,9.549978187572387076e-03,6.339045610088283461e-03
6.852860484466071211e-01,1.239453389146841361e-01,5.421416221876322085e-03,5.478577920461004825e-04,4.184420933045057342e-03,4.547593781190684831e-02,3.301050597921139085e-01,8.579250164873730711e-01,1.000000000000000000e+00,5.626156390071319624e-01,9.489689990442948253e-02,6.339045610088283461e-03,4.193051319754141832e-04,2.201381766582701915e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.111988631311595876e-03,2.790595620392021491e-03,1.037188024602043578e-03,1.235009599368681009e-03
6.392205468930667323e-01,1.127362219636355856e-01,4.990613477724521047e-03,5.478577920461004825e-04,3.808802490909553046e-03,3.986103958083091203e-02,3.072480545798091378e-01,8.244508392092241289e-01,9.250085060079277222e-01,5.176206749547173080e-01,1.022749939626218518e-01,8.402156238051707721e-03,5.478577920461004825e-04,1.450276261118638990e-03,2.790595620392021491e-03,1.683049024817134722e-03,3.111988631311595876e-03,3.451358844303486790e-03,4.184420933045057342e-03,1.077701790784815414e-02
2.908149042608075274e-01,8.127608395971855360e-02,1.077701790784815414e-02,3.111988631311595876e-03,8.402156238051707721e-03,4.547593781190684831e-02,2.451644276233266861e-01,6.776356882013103711e-01,8.447391565003012914e-01,5.324960583519642299e-01,1.359412997419720270e-01,1.347440825167375324e-02,1.368093423513548092e-04,1.368093423513548092e-04,8.567554696986380081e-04,6.936607987840406712e-04,4.578320691833418984e-03,3.808802490909553046e-03,5.421416221876322085e-03,1.208466705015085255e-02
1.208466705015085255e-02,4.990613477724521047e-03,1.450276261118638990e-03,1.037188024602043578e-03,3.111988631311595876e-03,1.208466705015085255e-02,3.722499890029681152e-02,7.101078389274369240e-02,4.695332297808704758e-02,3.852904641356477700e-02,1.731848205622845902e-02,2.790595620392021491e-03,3.079663910354300685e-04,8.567554696986380081e-04,1.235009599368681009e-03,5.478577920461004825e-04,1.933393871281008326e-03,1.450276261118638990e-03,2.790595620392021491e-03,7.857541568533330661e-03
3.419264731583218278e-05,2.790595620392021491e-03,4.990613477724521047e-03,2.487088682841809284e-03,1.450276261118638990e-03,3.111988631311595876e-03,3.111988631311595876e-03,1.450276261118638990e-03,3.079663910354300685e-04,2.201381766582701915e-03,3.808802490909553046e-03,1.683049024817134722e-03,8.567554696986380081e-04,2.201381766582701915e-03,4.184420933045057342e-03,4.184420933045057342e-03,6.936607987840406712e-04,5.478577920461004825e-04,1.450276261118638990e-03,5.421416221876322085e-03
1.683049024817134722e-03,6.339045610088283461e-03,7.332249989815923553e-03,1.683049024817134722e-03,7.694253857751142864e-05,2.138100207698313176e-04,4.193051319754141832e-04,1.368093423513548092e-04,1.235009599368681009e-03,2.790595620392021491e-03,2.487088682841809284e-03,4.193051319754141832e-04,8.547556403085985330e-06,2.138100207698313176e-04,1.235009599368681009e-03,2.201381766582701915e-03,6.936607987840406712e-04,5.478577920461004825e-04,1.683049024817134722e-03,5.421416221876322085e-03
