8.069125955441770470e-01,8.683697140179190699e-01,7.852789266786167621e-01,8.875362108081239487e-01,7.557077865514233439e-01,3.213251006497453918e-03,1.996099139445936012e-03,1.180063986306326487e-02,5.655570506333391619e-04,7.050511613866432270e-03,1.706281204890772521e-02,7.997580220058303491e-01,9.236497514305871404e-01,7.705889698513245234e-01,7.997580220058303491e-01,8.999108030002723746e-01,9.059734105997448994e-01,8.875362108081239487e-01,8.349125094616917098e-01,7.705889698513245234e-01
8.552056180472664693e-01,8.683697140179190699e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.417474405981961727e-01,4.320983069079653918e-03,1.274985806448211559e-03,4.727899461438243335e-03,2.881319068704923502e-03,8.679501598670445739e-03,9.866165146392184490e-03,8.349125094616917098e-01,8.748373434790921443e-01,8.210405134905732760e-01,8.140074903421559149e-01,9.178438366952857974e-01,8.937646799580825085e-01,8.683697140179190699e-01,8.210405134905732760e-01,7.705889698513245234e-01
7.557077865514233439e-01,7.406557699548448337e-01,9.863595125511346318e-01,9.059734105997448994e-01,7.779590978751773633e-01,5.153845971116968738e-03,1.497248938896281320e-03,1.274985806448211559e-03,3.213251006497453918e-03,7.573592029866713787e-03,2.985036290725881503e-02,8.552056180472664693e-01,7.631710233496054041e-01,8.552056180472664693e-01,6.713821789383380700e-01,8.210405134905732760e-01,8.069125955441770470e-01,7.852789266786167621e-01,7.705889698513245234e-01,7.705889698513245234e-01
7.997580220058303491e-01,6.401441777129938115e-01,8.875362108081239487e-01,7.557077865514233439e-01,5.623123468001642866e-01,3.563769672658746463e-03,6.547141316044912708e-03,7.050511613866432270e-03,1.996099139445936012e-03,3.213251006497453918e-03,4.864393946719560574e-02,8.349125094616917098e-01,7.178035868008054710e-01,9.236497514305871404e-01,6.946875020239648979e-01,8.618252741491347901e-01,8.210405134905732760e-01,7.925460265042201247e-01,7.852789266786167621e-01,8.140074903421559149e-01
8.875362108081239487e-01,8.210405134905732760e-01,8.417474405981961727e-01,8.999108030002723746e-01,7.631710233496054041e-01,3.932977667843961384e-03,2.881319068704923502e-03,8.844583027994548565e-04,3.213251006497453918e-03,7.160796787967844057e-04,3.340929023510300078e-02,7.557077865514233439e-01,7.024175999673972770e-01,8.999108030002723746e-01,7.557077865514233439e-01,8.937646799580825085e-01,8.812266513900728349e-01,8.485124215511983259e-01,8.417474405981961727e-01,8.683697140179190699e-01
6.869363723007896327e-01,8.683697140179190699e-01,7.705889698513245234e-01,1.000000000000000000e+00,8.999108030002723746e-01,8.844583027994548565e-04,1.996099139445936012e-03,3.932977667843961384e-03,5.598947299897703844e-03,4.328463871680152271e-04,2.343554032520539857e-02,7.779590978751773633e-01,7.997580220058303491e-01,8.618252741491347901e-01,7.557077865514233439e-01,8.069125955441770470e-01,8.683697140179190699e-01,8.349125094616917098e-01,8.417474405981961727e-01,8.937646799580825085e-01
8.618252741491347901e-01,8.280095387958239517e-01,7.925460265042201247e-01,8.552056180472664693e-01,8.999108030002723746e-01,0.000000000000000000e+00,5.598947299897703844e-03,4.727899461438243335e-03,6.063333760963660751e-03,1.996099139445936012e-03,1.876658828191076281e-02,8.140074903421559149e-01,8.485124215511983259e-01,8.280095387958239517e-01,7.631710233496054041e-01,8.683697140179190699e-01,9.459932569183480133e-01,9.293683429905177373e-01,8.875362108081239487e-01,8.210405134905732760e-01
8.210405134905732760e-01,7.631710233496054041e-01,9.236497514305871404e-01,8.069125955441770470e-01,9.669024096930970424e-01,2.272832177408096697e-03,1.180063986306326487e-02,2.567876704747442448e-03,8.844583027994548565e-04,2.567876704747442448e-03,2.652866323763149875e-02,7.925460265042201247e-01,8.349125094616917098e-01,8.485124215511983259e-01,7.779590978751773633e-01,8.140074903421559149e-01,8.748373434790921443e-01,8.485124215511983259e-01,7.925460265042201247e-01,7.482018314215571619e-01
7.705889698513245234e-01,6.946875020239648979e-01,8.552056180472664693e-01,5.855203575436698227e-01,6.869363723007896327e-01,1.113497216743204905e-02,8.679501598670445739e-03,1.497248938896281320e-03,5.153845971116968738e-03,1.876658828191076281e-02,5.180999235007197751e-02,6.869363723007896327e-01,7.330722503368076737e-01,8.748373434790921443e-01,8.999108030002723746e-01,9.119514202987756279e-01,9.513560605328044151e-01,8.999108030002723746e-01,8.417474405981961727e-01,8.210405134905732760e-01
8.485124215511983259e-01,8.485124215511983259e-01,9.349988763246871448e-01,9.236497514305871404e-01,9.618109109805413892e-01,6.946875020239648979e-01,6.401441777129938115e-01,7.557077865514233439e-01,6.946875020239648979e-01,7.852789266786167621e-01,6.166894521701460352e-01,9.669024096930970424e-01,7.852789266786167621e-01,8.417474405981961727e-01,8.683697140179190699e-01,8.349125094616917098e-01,9.618109109805413892e-01,8.875362108081239487e-01,7.997580220058303491e-01,7.925460265042201247e-01
