9.986249422594765598e-03,2.454813096145924134e-01,8.625076824474916526e-01,8.891204272780861562e-01,6.159763118871698362e-01,1.347358492903810157e-01,3.230568919999700361e-02,1.933405070461670719e-02,3.485847911013610634e-02,3.485847911013610634e-02,4.948521528915139633e-02,8.027275499623678923e-02,1.133665403125377336e-01,1.447361226678066937e-01,2.075392723696022068e-01,2.770144405614035077e-01,4.297475672309312711e-01,6.321940688178671053e-01,9.655802025596885718e-01,8.891204272780861562e-01
1.502655123940099292e-02,3.172158562366263479e-01,8.825948446161105965e-01,9.081661121906816625e-01,5.516292166009156839e-01,1.105277804934480940e-01,2.642678934000856558e-02,1.502655123940099292e-02,4.235668057399886652e-03,5.551880733163043653e-03,4.653904827246049813e-03,4.235668057399886652e-03,6.031902769483105282e-03,6.532813659014639895e-03,8.748601786855094917e-03,1.583956460085691673e-02,8.485150120297027532e-02,3.293775294526204989e-01,9.204081822543859204e-01,8.825948446161105965e-01
1.842352317913318813e-02,3.809601133596617895e-01,8.759831271828869559e-01,9.322764218140683345e-01,5.200800256956373824e-01,9.454958823878084617e-02,1.667655443960875533e-02,4.653904827246049813e-03,2.322987237786871065e-02,1.105277804934480940e-01,2.031164264617768278e-01,1.820298422644850145e-01,1.625979466172136900e-01,1.252494223055875822e-01,8.027275499623678923e-02,6.558037158715322723e-02,1.820298422644850145e-01,4.815462732768310272e-01,9.548666578807625260e-01,8.487078506622964813e-01
2.533430928013886627e-02,4.664691577283403556e-01,8.692868491611994708e-01,9.437642471463708604e-01,4.664691577283403556e-01,7.804871471632153501e-02,1.063817589526832967e-02,6.086587624402140309e-04,9.356457506860526088e-03,1.944780799984415776e-01,5.595970007160315784e-01,6.321940688178671053e-01,7.754263920283772649e-01,8.891204272780861562e-01,8.955583998147632618e-01,9.081661121906816625e-01,7.600486427006278856e-01,8.345989032118127371e-01,9.602721948860566403e-01,7.287456096118124504e-01
3.356732829232279142e-02,5.516292166009156839e-01,8.692868491611994708e-01,9.263894797548244409e-01,3.742610422809838910e-01,5.452241989647879650e-02,6.532813659014639895e-03,8.546928736313929719e-05,3.107317113619557578e-02,3.809601133596617895e-01,8.487078506622964813e-01,8.825948446161105965e-01,9.322764218140683345e-01,9.204081822543859204e-01,8.055219200015585335e-01,7.754263920283772649e-01,9.493638808671333029e-01,9.019073865671611845e-01,9.322764218140683345e-01,6.646206799864257109e-01
3.753092120838619206e-02,5.997878094343396249e-01,8.625076824474916526e-01,8.955583998147632618e-01,2.995352140772086780e-01,3.617954083997322601e-02,4.235668057399886652e-03,8.546928736313929719e-05,6.755715032289257016e-02,4.590104358035392851e-01,8.274336820608383380e-01,8.416910044285275116e-01,9.263894797548244409e-01,9.380682355505047809e-01,8.825948446161105965e-01,9.322764218140683345e-01,8.274336820608383380e-01,8.345989032118127371e-01,9.437642471463708604e-01,7.287456096118124504e-01
1.252494223055875822e-01,5.516292166009156839e-01,9.858343417333442771e-01,8.416910044285275116e-01,2.307124484428354494e-01,2.642678934000856558e-02,2.446917054062520795e-03,7.706771615129995832e-04,9.709055402967267656e-02,5.200800256956373824e-01,8.759831271828869559e-01,8.128928465414764215e-01,8.055219200015585335e-01,8.345989032118127371e-01,8.274336820608383380e-01,8.487078506622964813e-01,8.955583998147632618e-01,9.380682355505047809e-01,9.493638808671333029e-01,5.122854525583470098e-01
3.418364438338175049e-01,7.444806163944019950e-01,9.906535227416815026e-01,8.416910044285275116e-01,3.293775294526204989e-01,8.485150120297027532e-02,3.230568919999700361e-02,2.322987237786871065e-02,1.740631326174916227e-01,5.516292166009156839e-01,8.201975618648686961e-01,8.128928465414764215e-01,8.556473952873935307e-01,9.081661121906816625e-01,9.019073865671611845e-01,9.204081822543859204e-01,8.625076824474916526e-01,8.759831271828869559e-01,9.019073865671611845e-01,4.968237458334986978e-01
6.321940688178671053e-01,8.556473952873935307e-01,9.858343417333442771e-01,9.380682355505047809e-01,7.600486427006278856e-01,5.997878094343396249e-01,5.200800256956373824e-01,4.891609440220701099e-01,4.590104358035392851e-01,7.128675530349187772e-01,8.345989032118127371e-01,8.416910044285275116e-01,8.891204272780861562e-01,9.081661121906816625e-01,8.825948446161105965e-01,8.891204272780861562e-01,8.692868491611994708e-01,8.556473952873935307e-01,9.322764218140683345e-01,6.727075378916758108e-01
8.345989032118127371e-01,8.955583998147632618e-01,9.322764218140683345e-01,9.081661121906816625e-01,8.759831271828869559e-01,8.692868491611994708e-01,8.556473952873935307e-01,8.345989032118127371e-01,7.600486427006278856e-01,8.128928465414764215e-01,8.556473952873935307e-01,8.891204272780861562e-01,9.081661121906816625e-01,8.759831271828869559e-01,8.416910044285275116e-01,8.487078506622964813e-01,9.143334020301583376e-01,8.891204272780861562e-01,1.000000000000000000e+00,8.955583998147632618e-01
