7.779590978751773633e-01,7.482018314215571619e-01,8.485124215511983259e-01,7.779590978751773633e-01,6.946875020239648979e-01,7.178035868008054710e-01,7.254539530303333317e-01,1.113497216743204905e-02,7.050511613866432270e-03,1.805925439557952983e-01,7.406557699548448337e-01,7.330722503368076737e-01,8.140074903421559149e-01,8.349125094616917098e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.406557699548448337e-01,7.330722503368076737e-01,6.713821789383380700e-01
7.050511613866432270e-03,5.623123468001642866e-01,9.236497514305871404e-01,8.552056180472664693e-01,1.000000000000000000e+00,7.024175999673972770e-01,2.508984209207432148e-01,3.932977667843961384e-03,4.127635304634196672e-02,4.436469853629447790e-01,8.349125094616917098e-01,6.635847016398368492e-01,7.178035868008054710e-01,7.997580220058303491e-01,7.997580220058303491e-01,8.812266513900728349e-01,7.779590978751773633e-01,8.140074903421559149e-01,7.705889698513245234e-01,5.091171308698131392e-01
1.497248938896281320e-03,2.870895972899272786e-01,8.812266513900728349e-01,8.140074903421559149e-01,8.210405134905732760e-01,5.777640760790557772e-01,1.319903088765755628e-01,0.000000000000000000e+00,1.259280596538855379e-01,7.178035868008054710e-01,9.119514202987756279e-01,7.925460265042201247e-01,8.140074903421559149e-01,8.349125094616917098e-01,8.210405134905732760e-01,9.513560605328044151e-01,7.406557699548448337e-01,8.210405134905732760e-01,7.254539530303333317e-01,1.767424265686465268e-01
6.772500036349776709e-02,5.777640760790557772e-01,9.513560605328044151e-01,8.349125094616917098e-01,9.566287166892396554e-01,5.700272542264775977e-01,3.219606466334901107e-02,8.844583027994548565e-04,1.966119332414818510e-01,7.631710233496054041e-01,8.485124215511983259e-01,8.280095387958239517e-01,8.140074903421559149e-01,7.779590978751773633e-01,7.254539530303333317e-01,8.485124215511983259e-01,7.925460265042201247e-01,8.280095387958239517e-01,5.469578518454341065e-01,3.340929023510300078e-02
2.460051211457043030e-01,8.280095387958239517e-01,8.552056180472664693e-01,7.406557699548448337e-01,9.669024096930970424e-01,3.957215829210085634e-01,1.248740799974895621e-02,3.464989544028258123e-02,2.411802718876719653e-01,7.406557699548448337e-01,7.482018314215571619e-01,8.140074903421559149e-01,8.140074903421559149e-01,8.552056180472664693e-01,8.349125094616917098e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.349125094616917098e-01,3.508610297177097159e-01,1.113497216743204905e-02
5.932935983767958499e-01,8.748373434790921443e-01,8.140074903421559149e-01,8.812266513900728349e-01,9.119514202987756279e-01,2.225583931260255444e-01,6.547141316044912708e-03,1.624500418501758151e-02,4.023878814921032498e-01,8.875362108081239487e-01,8.349125094616917098e-01,8.875362108081239487e-01,8.349125094616917098e-01,8.748373434790921443e-01,8.140074903421559149e-01,7.330722503368076737e-01,8.999108030002723746e-01,7.997580220058303491e-01,2.364235432919536140e-01,1.624500418501758151e-02
9.405407022891449920e-01,8.485124215511983259e-01,7.997580220058303491e-01,9.459932569183480133e-01,6.557773571820649794e-01,3.340929023510300078e-02,3.563769672658746463e-03,1.845039738382155403e-01,6.401441777129938115e-01,7.997580220058303491e-01,8.748373434790921443e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.280095387958239517e-01,7.997580220058303491e-01,8.683697140179190699e-01,7.631710233496054041e-01,7.997580220058303491e-01,1.805925439557952983e-01,2.881319068704923502e-03
6.088807467281130981e-01,8.210405134905732760e-01,9.236497514305871404e-01,8.417474405981961727e-01,2.817104431103854001e-01,6.547141316044912708e-03,4.320983069079653918e-03,1.925131001446639400e-01,7.330722503368076737e-01,8.417474405981961727e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.875362108081239487e-01,8.417474405981961727e-01,8.280095387958239517e-01,8.875362108081239487e-01,7.557077865514233439e-01,7.557077865514233439e-01,3.093058266810865820e-01,7.783746415989876988e-02
8.280095387958239517e-01,8.812266513900728349e-01,8.937646799580825085e-01,8.812266513900728349e-01,7.631710233496054041e-01,5.166142264945638995e-01,4.795442815450174368e-01,7.024175999673972770e-01,8.140074903421559149e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.552056180472664693e-01,8.683697140179190699e-01,8.417474405981961727e-01,8.280095387958239517e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.683697140179190699e-01,7.557077865514233439e-01,6.869363723007896327e-01
7.925460265042201247e-01,8.069125955441770470e-01,8.210405134905732760e-01,7.925460265042201247e-01,7.705889698513245234e-01,8.140074903421559149e-01,8.417474405981961727e-01,7.997580220058303491e-01,8.417474405981961727e-01,8.748373434790921443e-01,8.417474405981961727e-01,8.210405134905732760e-01,8.485124215511983259e-01,8.210405134905732760e-01,7.852789266786167621e-01,8.280095387958239517e-01,7.631710233496054041e-01,7.330722503368076737e-01,7.631710233496054041e-01,8.069125955441770470e-01
