1.218348797242693911e-02,1.023613680989370577e-02,9.627573207421906420e-03,1.045426988163962890e-03,1.084516525288127947e-01,8.304728147696253115e-01,8.506632005187535484e-01,8.572543814466633272e-01,8.304728147696253115e-01,4.160398195260567311e-01,8.422590833019230616e-02,9.104432055964481463e-02,9.104432055964481463e-02,9.579906003095477185e-02,7.569676355038822135e-02,6.403782382184676492e-02,5.364388892188946822e-02,3.255765577634592983e-02,6.403782382184676492e-02,1.746192523460816590e-02
1.218348797242693911e-02,1.151391164821682044e-02,9.038991683393060583e-03,7.755211256668177082e-05,9.824089092533888623e-02,8.828803677054333221e-01,9.358589482035120088e-01,9.246732990598769408e-01,9.466978521898267163e-01,2.832129496343570585e-01,7.391485567968382984e-03,6.390124322606867066e-03,1.431728551260204492e-02,2.285059129505870659e-02,1.507091781264735010e-02,1.023613680989370577e-02,1.358497480181460916e-02,7.921107632437113244e-03,1.916664372192831978e-02,1.664301348417434115e-02
4.615040092239743562e-03,9.627573207421906420e-03,1.023613680989370577e-02,3.446350488707913752e-05,1.032563979254609715e-01,9.189520292335913165e-01,9.131461381448243708e-01,8.026495114781183604e-01,8.506632005187535484e-01,2.290046470170961357e-01,6.881206422833658666e-03,7.391485567968382984e-03,1.086485640592215786e-02,1.507091781264735010e-02,1.507091781264735010e-02,2.005293601881366974e-02,1.287377664332998994e-02,1.287377664332998994e-02,1.584608676015969095e-02,1.664301348417434115e-02
7.391485567968382984e-03,1.218348797242693911e-02,1.151391164821682044e-02,3.446350488707913752e-05,9.340039638281855128e-02,8.890948059802057379e-01,9.131461381448243708e-01,8.304728147696253115e-01,1.000000000000000000e+00,3.517161435686196325e-01,1.664301348417434115e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.151391164821682044e-02,7.921107632437113244e-03,9.038991683393060583e-03,1.151391164821682044e-02,1.431728551260204492e-02,1.358497480181460916e-02,1.151391164821682044e-02
1.086485640592215786e-02,1.023613680989370577e-02,1.023613680989370577e-02,6.991657076824812651e-04,9.340039638281855128e-02,7.883876775066873677e-01,8.702181908131799704e-01,9.303091703549599689e-01,8.890948059802057379e-01,2.727489534967713625e-01,1.151391164821682044e-02,1.023613680989370577e-02,1.507091781264735010e-02,2.005293601881366974e-02,1.507091781264735010e-02,1.287377664332998994e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.358497480181460916e-02,1.431728551260204492e-02
1.218348797242693911e-02,7.391485567968382984e-03,9.627573207421906420e-03,6.991657076824812651e-04,4.587588314208532192e-02,3.049602953320630361e-01,2.625571399807095641e-01,3.456366539958904416e-01,3.105678428415193926e-01,1.032563979254609715e-01,8.470224015840707374e-03,1.584608676015969095e-02,1.358497480181460916e-02,1.287377664332998994e-02,1.151391164821682044e-02,1.584608676015969095e-02,1.746192523460816590e-02,1.287377664332998994e-02,1.664301348417434115e-02,2.189464797525569537e-02
9.627573207421906420e-03,9.627573207421906420e-03,9.627573207421906420e-03,9.627573207421906420e-03,1.086485640592215786e-02,1.151391164821682044e-02,1.287377664332998994e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.830305543272425783e-02,1.746192523460816590e-02,1.431728551260204492e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.664301348417434115e-02,1.746192523460816590e-02,1.830305543272425783e-02,2.005293601881366974e-02
9.627573207421906420e-03,9.627573207421906420e-03,1.023613680989370577e-02,1.023613680989370577e-02,1.086485640592215786e-02,1.218348797242693911e-02,1.358497480181460916e-02,1.431728551260204492e-02,1.584608676015969095e-02,1.664301348417434115e-02,1.830305543272425783e-02,1.664301348417434115e-02,1.431728551260204492e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.664301348417434115e-02,1.746192523460816590e-02,1.830305543272425783e-02,2.005293601881366974e-02
1.086485640592215786e-02,1.086485640592215786e-02,1.086485640592215786e-02,1.086485640592215786e-02,1.218348797242693911e-02,1.287377664332998994e-02,1.431728551260204492e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.664301348417434115e-02,1.746192523460816590e-02,1.584608676015969095e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.664301348417434115e-02,1.746192523460816590e-02,1.916664372192831978e-02,2.005293601881366974e-02
1.151391164821682044e-02,1.151391164821682044e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.287377664332998994e-02,1.358497480181460916e-02,1.507091781264735010e-02,1.584608676015969095e-02,1.746192523460816590e-02,1.746192523460816590e-02,1.664301348417434115e-02,1.507091781264735010e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.584608676015969095e-02,1.664301348417434115e-02,1.746192523460816590e-02,1.830305543272425783e-02,1.916664372192831978e-02,2.005293601881366974e-02
