9.383529450236423042e-01,9.495931897805369726e-01,9.086023506167166808e-01,4.038838790016762159e-01,6.036305640503927296e-04,1.653305221797484945e-02,1.411545877581373704e-02,2.009376554882665727e-02,1.826433686607316018e-02,2.104599073702462242e-02,1.826433686607316018e-02,2.302694291798962345e-02,9.277370755380166464e-03,2.730363036119846931e-02,3.201790281244354386e-02,3.719301905563203448e-02,3.201790281244354386e-02,8.402503141668297981e-02,4.249738245225487265e-01,9.550694332585207835e-01
9.325899765903419292e-01,9.809995928093389050e-01,9.086023506167166808e-01,3.570197593946278780e-01,2.355541752773982964e-04,1.489775443488819059e-02,1.121635388278819333e-02,1.653305221797484945e-02,3.585468472447244509e-02,7.729579417211493442e-02,8.873025856082840390e-02,1.466396287398308573e-01,9.868954358203708976e-02,1.122224768730675226e-01,1.012975415751996011e-01,7.302146542152085362e-02,8.635531687616827823e-02,1.761119070184325452e-01,5.537336182693184394e-01,9.440208707702500979e-01
9.023760338311105356e-01,9.709184217370967485e-01,8.631836497596492297e-01,3.019303885252229147e-01,9.416287687063959320e-06,1.190707792062327061e-02,8.093704542693482343e-03,1.738656414609581966e-02,2.097211770476284931e-01,7.991047244612348166e-01,6.823795170695747814e-01,8.138323229245821855e-01,7.991047244612348166e-01,7.222331709052420834e-01,7.689377816066560456e-01,6.662925238442178877e-01,7.222331709052420834e-01,7.841329604900244554e-01,8.960601101754236408e-01,9.147379075780496249e-01
8.563598060854418215e-01,9.383529450236423042e-01,8.138323229245821855e-01,2.849028360903467783e-01,1.507193903843354315e-04,1.190707792062327061e-02,6.477990499156403154e-03,2.202361529590803405e-02,2.281764828878853346e-01,1.000000000000000000e+00,7.765619611945562273e-01,7.765619611945562273e-01,8.282961077796764382e-01,7.916480907159514357e-01,9.383529450236423042e-01,9.440208707702500979e-01,8.960601101754236408e-01,9.147379075780496249e-01,9.383529450236423042e-01,9.023760338311105356e-01
8.563598060854418215e-01,9.383529450236423042e-01,8.210983738905257567e-01,3.256774993545429320e-01,2.131038554102733344e-03,1.335640417503332344e-02,5.050019133246625748e-03,2.619429767312613649e-02,2.052825994701219514e-01,9.383529450236423042e-01,9.147379075780496249e-01,9.267326259392677512e-01,9.383529450236423042e-01,9.207816509295033702e-01,9.023760338311105356e-01,8.831645489898189982e-01,8.831645489898189982e-01,8.699268638126367303e-01,9.086023506167166808e-01,9.325899765903419292e-01
8.831645489898189982e-01,9.604492263103785454e-01,8.563598060854418215e-01,3.901508082908118347e-01,5.981348839344077795e-03,1.489775443488819059e-02,3.431234263911393627e-03,2.511196091999911076e-02,3.442642070298256862e-01,8.563598060854418215e-01,9.325899765903419292e-01,8.960601101754236408e-01,8.424776437860431733e-01,9.440208707702500979e-01,8.765877110018922558e-01,9.023760338311105356e-01,9.809995928093389050e-01,8.896558316575376990e-01,8.765877110018922558e-01,9.086023506167166808e-01
8.699268638126367303e-01,9.383529450236423042e-01,8.424776437860431733e-01,3.635053446425396961e-01,5.574809653743800775e-02,1.054796601542101232e-02,2.730363036119846931e-02,8.635531687616827823e-02,4.990807593141735610e-01,8.065002995804813057e-01,9.495931897805369726e-01,8.831645489898189982e-01,8.354232589546710663e-01,9.086023506167166808e-01,9.267326259392677512e-01,8.494571633807055377e-01,9.657322864165243104e-01,9.495931897805369726e-01,9.207816509295033702e-01,8.896558316575376990e-01
9.023760338311105356e-01,8.765877110018922558e-01,8.138323229245821855e-01,7.379649526173557295e-01,6.743433402381604491e-01,6.340042566473018670e-01,6.340042566473018670e-01,6.420829627753508184e-01,7.063694243484176516e-01,8.831645489898189982e-01,9.495931897805369726e-01,8.896558316575376990e-01,8.631836497596492297e-01,9.207816509295033702e-01,9.207816509295033702e-01,8.494571633807055377e-01,9.383529450236423042e-01,9.207816509295033702e-01,8.960601101754236408e-01,8.699268638126367303e-01
9.086023506167166808e-01,8.960601101754236408e-01,8.960601101754236408e-01,9.147379075780496249e-01,9.383529450236423042e-01,9.267326259392677512e-01,8.765877110018922558e-01,8.210983738905257567e-01,8.896558316575376990e-01,9.207816509295033702e-01,9.147379075780496249e-01,8.831645489898189982e-01,8.831645489898189982e-01,9.207816509295033702e-01,9.086023506167166808e-01,8.699268638126367303e-01,9.207816509295033702e-01,9.086023506167166808e-01,8.896558316575376990e-01,8.699268638126367303e-01
8.631836497596492297e-01,9.086023506167166808e-01,9.440208707702500979e-01,9.325899765903419292e-01,8.896558316575376990e-01,8.631836497596492297e-01,8.831645489898189982e-01,9.147379075780496249e-01,9.207816509295033702e-01,8.960601101754236408e-01,8.765877110018922558e-01,8.831645489898189982e-01,8.960601101754236408e-01,8.960601101754236408e-01,9.023760338311105356e-01,9.086023506167166808e-01,9.267326259392677512e-01,9.207816509295033702e-01,9.023760338311105356e-01,8.896558316575376990e-01
