2.113799881487312543e-02,7.506487747663402876e-01,1.042523599418428287e-01,3.196769918392595167e-01,5.586469838183930614e-01,8.957024154201444210e-02,2.934350552083243857e-02,7.654720129278237417e-01,5.510296420469463774e-01,1.293909128432082778e-01,7.129308119273716216e-01,9.864709762163283990e-01,5.739544829908468371e-01,8.296591700943269920e-01,8.696076127190353056e-01,8.823341060052024565e-01,1.731321066292366428e-01,9.817830627966819268e-01,1.000000000000000000e+00,1.731321066292366428e-01
1.264016417194291642e-01,1.657852041110337016e-01,1.122000014142743030e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.501829800400496906e-02,8.280387890543881857e-02,3.313598785178459294e-01,1.000000000000000000e+00,8.631298073294118023e-01,5.133964594469954124e-01,1.586702650223338895e-01,4.778714205480658062e-02,8.016943732798659239e-01,1.000000000000000000e+00,1.451166255052060983e-01,9.299983189721635624e-01,1.000000000000000000e+00,8.565776570304101112e-01
1.000000000000000000e+00,9.910696182188162284e-01,9.817830627966819268e-01,1.000000000000000000e+00,9.570018766607334415e-01,9.355747663273509263e-01,9.517778233231245499e-01,5.283504042030134906e-01,9.671826079736071113e-01,6.280416329320027691e-01,3.433142276620355093e-01,1.264016417194291642e-01,2.403147214558341849e-02,4.137432759123399473e-01,1.122000014142743030e-01,5.970621718243971365e-01,1.519556386303469800e-02,9.770057342660164457e-01,9.671826079736071113e-01,1.000000000000000000e+00
9.910696182188162284e-01,1.000000000000000000e+00,9.770057342660164457e-01,1.000000000000000000e+00,9.864709762163283990e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.925453816801584173e-01,7.052950996702692654e-01,2.653810704801836118e-01,4.055922607472098318e-02,5.208554867853413262e-01,1.443548062482127511e-02,7.205393704966189805e-01,6.668040629520443074e-01,7.945549861353609078e-01,8.016943732798659239e-01,9.517778233231245499e-01,1.000000000000000000e+00,9.299983189721635624e-01
9.721389167339319348e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.299983189721635624e-01,1.000000000000000000e+00,9.817830627966819268e-01,9.671826079736071113e-01,9.621368791861156788e-01,1.264016417194291642e-01,7.728168572392336566e-01,1.205739235063518766e-01,3.493923371637736031e-01,5.739544829908468371e-01,6.357995768420761085e-01,1.694293574807190228e-01,8.704414654630986299e-04,9.671826079736071113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.299983189721635624e-01,9.817830627966819268e-01,1.000000000000000000e+00,9.770057342660164457e-01,9.721389167339319348e-01,2.091891372537898197e-01,9.817830627966819268e-01,6.047939830865797228e-01,5.509104161527488344e-03,8.016943732798659239e-01,3.807730839686436775e-01,4.839582928760117198e-01,2.304307766069529917e-02,1.586702650223338895e-01,1.000000000000000000e+00,9.770057342660164457e-01,1.000000000000000000e+00,9.464650201634539073e-01,9.671826079736071113e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.770057342660164457e-01,1.000000000000000000e+00,9.570018766607334415e-01,1.000000000000000000e+00,8.087766408531559259e-01,5.965922255202928473e-03,1.000000000000000000e+00,6.976349323660323565e-01,1.324312988436401606e-01,2.091891372537898197e-01,6.513126579300985153e-01,1.519556386303469800e-02,1.000000000000000000e+00,9.817830627966819268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.410638475366561728e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.008303805892233784e-01,1.000000000000000000e+00,8.947457842682388085e-01,1.042523599418428287e-01,7.431754172704978512e-01,1.386679419229152610e-01,5.816399395919333859e-01,6.098589091641614529e-02,2.314391460421283964e-01,5.358791548344444822e-01,1.000000000000000000e+00,9.621368791861156788e-01,9.817830627966819268e-01,9.410638475366561728e-01,9.721389167339319348e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.299983189721635624e-01,1.000000000000000000e+00,9.570018766607334415e-01,9.008303805892233784e-01,1.000000000000000000e+00,5.970621718243971365e-01,2.135090827282594694e-01,6.976349323660323565e-01,5.510296420469463774e-01,1.000000000000000000e+00,9.864709762163283990e-01,7.356643213004004922e-01,0.000000000000000000e+00,1.389903732334302417e-04,6.098589091641614529e-02,8.280387890543881857e-02,1.095042448311553951e-01,1.177342201985582537e-01
9.910696182188162284e-01,1.000000000000000000e+00,9.817830627966819268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.355747663273509263e-01,1.000000000000000000e+00,9.955792003538281865e-01,1.000000000000000000e+00,9.464650201634539073e-01,1.000000000000000000e+00,9.185859084117029560e-01,9.517778233231245499e-01,1.000000000000000000e+00,9.410638475366561728e-01,9.770057342660164457e-01,1.000000000000000000e+00,1.000000000000000000e+00
