6.791670001857155192e-01,7.468730128029196225e-01,5.271135642209106020e-01,2.984936333452945512e-01,3.382886817330076346e-01,8.777285795644487187e-01,9.364199464618200297e-01,6.102581591941841355e-01,6.485760147693060418e-01,7.394686073042365804e-01,8.454703265643641608e-01,8.520649338896632008e-01,3.563372367192623735e-01,7.975015086327325031e-01,8.650428321994597658e-01,8.777285795644487187e-01,4.273523111624525361e-01,8.320782383903081447e-01,8.388075079053303185e-01,9.080930094496588723e-01
8.184277353471732797e-01,8.184277353471732797e-01,8.045342585093813170e-01,8.252843482285827648e-01,7.320286002842448791e-01,5.123464269685262806e-01,2.984936333452945512e-01,2.379085381047199299e-01,2.824446182769650981e-01,2.473415505112422919e-01,4.619288957388801298e-01,5.271135642209106020e-01,4.139020234479855453e-01,5.197123191670118825e-01,8.714229666581985168e-01,9.471575463009682672e-01,4.479414848265405036e-01,8.388075079053303185e-01,8.454703265643641608e-01,9.139251161116722644e-01
6.409108352922558982e-01,8.320782383903081447e-01,8.650428321994597658e-01,7.688477797763761945e-01,8.045342585093813170e-01,8.320782383903081447e-01,8.520649338896632008e-01,8.839582833647650073e-01,9.196746525739609712e-01,8.184277353471732797e-01,8.714229666581985168e-01,8.520649338896632008e-01,7.615650488804525109e-01,4.410248595778515912e-01,9.080930094496588723e-01,9.021792424217945916e-01,4.904797733212303834e-01,8.520649338896632008e-01,8.388075079053303185e-01,9.021792424217945916e-01
7.760851166924959132e-01,8.585896409823288167e-01,9.080930094496588723e-01,8.388075079053303185e-01,9.021792424217945916e-01,8.520649338896632008e-01,8.650428321994597658e-01,8.777285795644487187e-01,8.184277353471732797e-01,9.080930094496588723e-01,7.904142590823017844e-01,8.454703265643641608e-01,6.638906891288933743e-01,5.570317317037346561e-01,9.575498026178232980e-01,9.253407893761083081e-01,5.645790193573922977e-01,8.777285795644487187e-01,8.252843482285827648e-01,8.961848053049833451e-01
7.245555217794337199e-01,7.760851166924959132e-01,8.585896409823288167e-01,7.394686073042365804e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.777285795644487187e-01,8.045342585093813170e-01,8.320782383903081447e-01,9.418317067906204487e-01,8.388075079053303185e-01,8.388075079053303185e-01,5.721490084943918752e-01,6.562368360204622331e-01,8.777285795644487187e-01,8.901107687206210040e-01,6.562368360204622331e-01,9.139251161116722644e-01,8.252843482285827648e-01,8.961848053049833451e-01
8.454703265643641608e-01,7.615650488804525109e-01,8.839582833647650073e-01,8.520649338896632008e-01,8.585896409823288167e-01,7.019635203875496110e-01,8.388075079053303185e-01,8.714229666581985168e-01,8.388075079053303185e-01,8.045342585093813170e-01,8.901107687206210040e-01,7.975015086327325031e-01,6.562368360204622331e-01,7.170519274658888609e-01,8.454703265643641608e-01,9.675941548119035840e-01,7.245555217794337199e-01,9.364199464618200297e-01,8.320782383903081447e-01,8.961848053049833451e-01
7.832747106835282747e-01,8.388075079053303185e-01,8.115103632148981117e-01,8.650428321994597658e-01,8.388075079053303185e-01,7.688477797763761945e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.115103632148981117e-01,8.839582833647650073e-01,7.832747106835282747e-01,7.019635203875496110e-01,8.115103632148981117e-01,8.520649338896632008e-01,8.901107687206210040e-01,8.650428321994597658e-01,8.714229666581985168e-01,8.585896409823288167e-01,8.454703265643641608e-01
7.760851166924959132e-01,8.320782383903081447e-01,8.045342585093813170e-01,8.585896409823288167e-01,8.320782383903081447e-01,7.615650488804525109e-01,8.454703265643641608e-01,8.520649338896632008e-01,9.139251161116722644e-01,8.388075079053303185e-01,8.777285795644487187e-01,7.904142590823017844e-01,7.394686073042365804e-01,8.585896409823288167e-01,8.901107687206210040e-01,9.139251161116722644e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.471575463009682672e-01,9.021792424217945916e-01
7.615650488804525109e-01,8.252843482285827648e-01,7.975015086327325031e-01,8.520649338896632008e-01,8.252843482285827648e-01,7.542393159908988842e-01,8.320782383903081447e-01,8.454703265643641608e-01,8.388075079053303185e-01,7.394686073042365804e-01,7.975015086327325031e-01,7.542393159908988842e-01,7.615650488804525109e-01,9.139251161116722644e-01,9.575498026178232980e-01,9.820056745048413305e-01,7.468730128029196225e-01,8.252843482285827648e-01,8.901107687206210040e-01,8.901107687206210040e-01
7.542393159908988842e-01,8.184277353471732797e-01,7.904142590823017844e-01,8.454703265643641608e-01,8.184277353471732797e-01,7.468730128029196225e-01,8.252843482285827648e-01,8.388075079053303185e-01,9.080930094496588723e-01,7.688477797763761945e-01,7.170519274658888609e-01,5.050178072248261429e-01,3.151476149183962683e-01,2.824446182769650981e-01,2.242474049159678684e-01,2.154612136398003919e-01,3.442394807228860154e-01,5.197123191670118825e-01,7.468730128029196225e-01,8.520649338896632008e-01
