1.063925690442967670e-01,9.883147799603446415e-02,2.521567174383509968e-01,2.772293894886789789e-01,2.379085381047199299e-01,5.050178072248261429e-01,4.139020234479855453e-01,2.619857577767810142e-01,9.866347999551690062e-01,2.670001018077965416e-01,1.285770333418014832e-01,2.287364744946877027e-01,1.986443551597269763e-01,2.521567174383509968e-01,9.165927537876418507e-02,7.431961272027005905e-02,5.431888719974950486e-02,1.116570808703965245e-01,1.377004932566470996e-01,1.143582408550030266e-01
1.539459986948660819e-01,8.708627894538396863e-02,7.842073742404712111e-02,1.679217616096918830e-01,2.772293894886789789e-01,1.256361975988763147e-01,2.425922585598639658e-01,9.253407893761083081e-01,3.877021270048251478e-01,1.285770333418014832e-01,2.720812593588335937e-01,3.039778089920289750e-01,1.752491840595671313e-01,7.232513370240095663e-02,1.227445061766086615e-01,2.154612136398003919e-01,2.154612136398003919e-01,3.095291699443273870e-01,1.227445061766086615e-01,4.086653056639699688e-02
8.267487901517327209e-02,4.803812967604733503e-02,9.473324709815005365e-03,4.956180651478497151e-02,8.052841833563449681e-02,1.256361975988763147e-01,8.252843482285827648e-01,3.095291699443273870e-01,5.936404613613831260e-02,1.752491840595671313e-01,2.069280900993442363e-01,1.643438146268928479e-01,2.332900607569282359e-01,7.431961272027005905e-02,4.654477018587156734e-02,3.564230878319099571e-02,4.151295622462121068e-03,3.319321212688661898e-02,2.153352623037521271e-02,7.634012399167211787e-05
7.431961272027005905e-02,5.596801478474339175e-02,7.842073742404712111e-02,2.069280900993442363e-01,4.803812967604733503e-02,6.255777659944470326e-01,4.832739050034384753e-01,1.637180050699357445e-02,4.086653056639699688e-02,1.090020547264995143e-01,6.470933340944526324e-02,9.165927537876418507e-02,2.343554032520539857e-02,4.151295622462121068e-03,7.794742561126093844e-03,1.637180050699357445e-02,0.000000000000000000e+00,2.768585924490989027e-03,3.440446477644506368e-02,3.087423019948941968e-03
4.956180651478497151e-02,2.646584407208992309e-02,1.715566918785010331e-01,1.256361975988763147e-01,2.930767028715342559e-01,2.930767028715342559e-01,3.440446477644506368e-02,1.539459986948660819e-01,8.486065276685669789e-02,3.440446477644506368e-02,1.408525566100797023e-02,1.637180050699357445e-02,3.055536718462444567e-04,2.061716856223390348e-02,4.803812967604733503e-02,1.558834479424077782e-02,2.247289591118026286e-02,3.200821616259398594e-02,5.764958565713722283e-02,1.029046165388120557e-03
7.036736420974921968e-02,1.143582408550030266e-01,5.797394180319999091e-01,2.570380366124378479e-01,1.906060826822043586e-01,8.267487901517327209e-02,2.242474049159678684e-01,8.267487901517327209e-02,4.508132401265322470e-02,2.061716856223390348e-02,6.111184955199910201e-02,4.654477018587156734e-02,6.470933340944526324e-02,4.086653056639699688e-02,4.508132401265322470e-02,1.063925690442967670e-01,1.013078642655523137e-01,5.936404613613831260e-02,1.608222661073319404e-01,5.645790193573922977e-01
6.111184955199910201e-02,3.319321212688661898e-02,1.063925690442967670e-01,2.379085381047199299e-01,9.165927537876418507e-02,1.472881848843445030e-01,1.715566918785010331e-01,8.708627894538396863e-02,2.247289591118026286e-02,1.558834479424077782e-02,5.270176361362084727e-02,5.936404613613831260e-02,4.364739416320720378e-02,5.111621178233610036e-02,1.013078642655523137e-01,3.877021270048251478e-01,6.102581591941841355e-01,4.072629907070493549e-01,2.069280900993442363e-01,1.143582408550030266e-01
1.800363400552289911e-02,2.343554032520539857e-02,1.608222661073319404e-01,2.877270374288522503e-01,4.956180651478497151e-02,4.508132401265322470e-02,4.956180651478497151e-02,2.153352623037521271e-02,5.378358879424528609e-03,5.270176361362084727e-02,2.930767028715342559e-01,7.245555217794337199e-01,7.095203950098694090e-01,3.563372367192623735e-01,1.945947902187760981e-01,1.573565257883632329e-01,6.655995530198109689e-02,6.111184955199910201e-02,5.764958565713722283e-02,6.470933340944526324e-02
2.198224564661892533e-01,1.539459986948660819e-01,4.139020234479855453e-01,5.645790193573922977e-01,1.608222661073319404e-01,1.906060826822043586e-01,1.715566918785010331e-01,7.842073742404712111e-02,1.715566918785010331e-01,1.906060826822043586e-01,1.038280341290107045e-01,1.171061314295320788e-01,8.052841833563449681e-02,3.690708561870858356e-02,6.470933340944526324e-02,5.596801478474339175e-02,4.803812967604733503e-02,5.431888719974950486e-02,6.844580294769690709e-02,9.165927537876418507e-02
5.936404613613831260e-02,4.654477018587156734e-02,2.379085381047199299e-01,2.379085381047199299e-01,1.198705494289496222e-02,2.343554032520539857e-02,5.431888719974950486e-02,5.111621178233610036e-02,7.842073742404712111e-02,9.639829837998568907e-02,7.232513370240095663e-02,8.708627894538396863e-02,8.935230281212312720e-02,8.052841833563449681e-02,1.013078642655523137e-01,7.842073742404712111e-02,1.285770333418014832e-01,1.256361975988763147e-01,1.227445061766086615e-01,1.171061314295320788e-01
