2.812869484418513075e-03,1.023613680989370577e-02,1.431728551260204492e-02,8.635577681546474605e-04,4.158091211276843113e-02,4.441455736385968578e-02,6.990899988307098800e-01,8.440013699526317525e-01,8.572543814466633272e-01,5.155154156427488310e-01,9.579906003095477185e-02,5.464995150135308101e-03,1.696442188514537142e-03,3.255765577634592983e-02,4.789093393481538841e-01,6.990899988307098800e-01,4.587588314208532192e-02,2.005293601881366974e-02,2.909499435312129512e-02,9.038991683393060583e-03
1.086485640592215786e-02,6.390124322606867066e-03,8.615261166869458430e-06,4.217945791672925854e-03,3.478956070839513137e-03,7.391485567968382984e-03,1.218348797242693911e-02,2.005293601881366974e-02,1.151391164821682044e-02,1.111181846170375409e-01,4.789093393481538841e-01,8.440013699526317525e-01,8.236097992782389632e-01,6.529673042747516920e-01,4.160398195260567311e-01,5.912335636712729992e-01,1.866006771695734034e-01,2.586204861944458797e-02,2.189464797525569537e-02,9.627573207421906420e-03
3.137738086534111459e-02,2.096218456436897346e-02,1.664301348417434115e-02,5.030683606537026537e-03,3.839287195968225843e-03,1.244825319131408984e-03,7.755211256668177082e-05,0.000000000000000000e+00,3.446350488707913752e-05,5.522038501593626390e-04,1.045426988163962890e-03,1.045426988163962890e-03,0.000000000000000000e+00,4.615040092239743562e-03,2.285059129505870659e-02,6.297893363466268157e-01,5.007487348207653177e-01,3.022326876840952803e-02,1.830305543272425783e-02,1.830305543272425783e-02
2.691469233270157510e-02,2.005293601881366974e-02,3.625881266060790309e-02,3.499802917551136233e-02,3.625881266060790309e-02,2.005293601881366974e-02,2.005293601881366974e-02,3.137738086534111459e-02,3.022326876840952803e-02,1.746192523460816590e-02,9.038991683393060583e-03,5.464995150135308101e-03,8.635577681546474605e-04,6.390124322606867066e-03,1.584608676015969095e-02,7.294328899223306850e-01,6.683939761302738480e-01,2.383028604540787798e-02,1.746192523460816590e-02,2.586204861944458797e-02
2.909499435312129512e-02,4.736741285253782269e-02,2.586204861944458797e-02,1.746192523460816590e-02,9.627573207421906420e-03,3.886333840155528629e-02,3.137738086534111459e-02,2.005293601881366974e-02,2.189464797525569537e-02,2.096218456436897346e-02,2.005293601881366974e-02,1.431728551260204492e-02,6.881206422833658666e-03,9.627573207421906420e-03,7.391485567968382984e-03,4.717194261123354160e-01,7.143162847320221331e-01,2.586204861944458797e-02,2.483401027686251566e-02,2.691469233270157510e-02
2.799223935517189052e-02,2.586204861944458797e-02,3.255765577634592983e-02,3.625881266060790309e-02,4.736741285253782269e-02,2.096218456436897346e-02,2.799223935517189052e-02,2.483401027686251566e-02,2.799223935517189052e-02,3.625881266060790309e-02,3.022326876840952803e-02,9.627573207421906420e-03,2.218924511238492669e-03,6.390124322606867066e-03,1.218348797242693911e-02,4.861453287546523838e-01,7.955459702789313692e-01,4.441455736385968578e-02,4.587588314208532192e-02,2.799223935517189052e-02
3.255765577634592983e-02,3.022326876840952803e-02,2.909499435312129512e-02,2.909499435312129512e-02,3.022326876840952803e-02,3.022326876840952803e-02,2.909499435312129512e-02,2.691469233270157510e-02,2.483401027686251566e-02,2.189464797525569537e-02,2.909499435312129512e-02,1.218348797242693911e-02,5.464995150135308101e-03,3.839287195968225843e-03,9.038991683393060583e-03,8.637732426308484257e-01,8.304728147696253115e-01,7.067155220782961322e-01,2.383028604540787798e-02,2.483401027686251566e-02
3.376442554632789333e-02,3.255765577634592983e-02,3.022326876840952803e-02,3.137738086534111459e-02,3.255765577634592983e-02,3.376442554632789333e-02,3.255765577634592983e-02,3.137738086534111459e-02,3.376442554632789333e-02,3.255765577634592983e-02,2.909499435312129512e-02,9.038991683393060583e-03,8.635577681546474605e-04,1.696442188514537142e-03,2.005293601881366974e-02,7.955459702789313692e-01,1.000000000000000000e+00,8.952297522919749895e-01,4.736741285253782269e-02,2.096218456436897346e-02
2.799223935517189052e-02,2.586204861944458797e-02,2.483401027686251566e-02,2.586204861944458797e-02,2.799223935517189052e-02,3.022326876840952803e-02,3.022326876840952803e-02,2.909499435312129512e-02,2.383028604540787798e-02,2.586204861944458797e-02,2.383028604540787798e-02,2.005293601881366974e-02,6.881206422833658666e-03,8.635577681546474605e-04,2.155045662929732503e-04,5.202736634076280536e-02,3.578616529848993588e-01,9.824089092533888623e-02,2.285059129505870659e-02,3.754712903411543123e-02
1.664301348417434115e-02,1.507091781264735010e-02,1.431728551260204492e-02,1.584608676015969095e-02,1.830305543272425783e-02,2.096218456436897346e-02,2.189464797525569537e-02,2.189464797525569537e-02,2.483401027686251566e-02,2.005293601881366974e-02,1.218348797242693911e-02,1.431728551260204492e-02,8.470224015840707374e-03,5.464995150135308101e-03,9.038991683393060583e-03,1.431728551260204492e-02,3.022326876840952803e-02,2.189464797525569537e-02,3.022326876840952803e-02,2.586204861944458797e-02
