9.309227771972075072e-01,9.626155798626029325e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.007188965649212509e-02,1.266586532947791902e-02,6.102581591941841355e-01,9.139251161116722644e-01,9.418317067906204487e-01,9.911767481823660075e-01,9.724853927395630260e-01,9.911767481823660075e-01,9.820056745048413305e-01,9.820056745048413305e-01,1.198705494289496222e-02,1.885246962338437207e-02,3.624832826399175256e-01,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.820056745048413305e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.471575463009682672e-01,1.558834479424077782e-02,5.378358879424528609e-03,3.382886817330076346e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.626155798626029325e-01,9.820056745048413305e-01,6.288580151711854228e-03,9.473324709815005365e-03,2.720812593588335937e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.911767481823660075e-01
9.772892304098690364e-01,9.196746525739609712e-01,1.000000000000000000e+00,9.418317067906204487e-01,4.410248595778515912e-01,3.087423019948941968e-03,1.377004932566470996e-01,9.626155798626029325e-01,1.000000000000000000e+00,9.196746525739609712e-01,1.000000000000000000e+00,9.866347999551690062e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.273727967475558664e-03,3.087423019948941968e-03,3.502558088855992624e-01,9.866347999551690062e-01,9.675941548119035840e-01,9.418317067906204487e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.454703265643641608e-01,1.000000000000000000e+00,3.877021270048251478e-01,8.894386223823496848e-03,6.288580151711854228e-03,9.139251161116722644e-01,1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.866347999551690062e-01,7.688477797763761945e-01,1.800363400552289911e-02,7.273727967475558664e-03,7.170519274658888609e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.471575463009682672e-01
9.471575463009682672e-01,9.196746525739609712e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.820056745048413305e-01,3.690708561870858356e-02,3.424089681914386455e-03,1.408439964641869380e-01,8.520649338896632008e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.471575463009682672e-01,7.542393159908988842e-01,1.090020547264995143e-01,1.007188965649212509e-02,6.288580151711854228e-03,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.820056745048413305e-01
9.911767481823660075e-01,1.000000000000000000e+00,8.961848053049833451e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.867841978900737221e-01,2.343554032520539857e-02,1.069024945368144373e-02,1.227445061766086615e-01,8.520649338896632008e-01,9.724853927395630260e-01,1.000000000000000000e+00,6.026097167580189984e-01,2.467488699610404651e-03,1.007188965649212509e-02,1.482623452271098624e-02,1.000000000000000000e+00,9.471575463009682672e-01,9.626155798626029325e-01,9.772892304098690364e-01
9.866347999551690062e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.911767481823660075e-01,1.000000000000000000e+00,4.761123990379783066e-01,1.972356644437483347e-02,2.061716856223390348e-02,1.800363400552289911e-02,1.828091329333161041e-01,8.252843482285827648e-01,8.708627894538396863e-02,3.778680627612205235e-03,4.951022232559155328e-03,2.768585924490989027e-03,1.573565257883632329e-01,8.320782383903081447e-01,9.820056745048413305e-01,9.523970307630762466e-01
1.000000000000000000e+00,9.866347999551690062e-01,9.956317252597673972e-01,9.575498026178232980e-01,9.196746525739609712e-01,1.000000000000000000e+00,9.364199464618200297e-01,5.345481859687276627e-01,2.768585924490989027e-03,6.470933340944526324e-02,8.500332907808455128e-04,3.084914897265041492e-02,6.882206900631783865e-04,2.343554032520539857e-02,2.619857577767810142e-01,8.480646628063230068e-06,3.440446477644506368e-02,3.564230878319099571e-02,9.675941548119035840e-01,9.911767481823660075e-01
1.000000000000000000e+00,9.675941548119035840e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.418317067906204487e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.675941548119035840e-01,8.267487901517327209e-02,6.882206900631783865e-04,1.007188965649212509e-02,7.431961272027005905e-02,7.615650488804525109e-01,9.364199464618200297e-01,9.820056745048413305e-01,1.256361975988763147e-01,1.972356644437483347e-02,9.418317067906204487e-01,9.626155798626029325e-01
9.956317252597673972e-01,9.471575463009682672e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.523970307630762466e-01,9.523970307630762466e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.904142590823017844e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00
