6.529673042747516920e-01,1.058312579465944814e-01,5.007487348207653177e-01,7.988286938460772979e-02,1.084516525288127947e-01,8.952297522919749895e-01,7.955459702789313692e-01,9.771010145484798626e-01,9.722553714596330332e-01,8.890948059802057379e-01,1.000000000000000000e+00,9.911056159992233106e-01,8.890948059802057379e-01,8.765877110018922558e-01,2.382580098653853673e-01,4.441455736385968578e-02,1.000000000000000000e+00,9.072564858053907555e-01,2.586204861944458797e-02,3.640726758900846294e-01
6.390124322606867066e-03,0.000000000000000000e+00,1.502614160087713813e-01,2.832129496343570585e-01,2.382580098653853673e-01,7.777046950327197450e-02,7.955459702789313692e-01,9.911056159992233106e-01,9.012840151914675024e-01,9.189520292335913165e-01,8.702181908131799704e-01,5.912335636712729992e-01,8.372706350988249335e-01,1.086485640592215786e-02,2.812869484418513075e-03,1.986604827744364310e-01,7.444187358126006515e-01,9.722553714596330332e-01,1.713685188455944530e-01,3.766889591525194869e-01
8.702181908131799704e-01,9.131461381448243708e-01,1.311271333621861768e-01,2.939499783340534522e-01,7.592531459623749202e-01,6.220638357850639677e-01,3.578616529848993588e-01,2.156152686947762076e-01,3.277985648351937620e-01,5.229552683699346671e-01,5.454768168663477468e-01,1.251642628129856494e-01,1.830305543272425783e-02,6.606849524955925590e-01,3.456366539958904416e-01,5.229552683699346671e-01,9.673209423528879025e-01,6.990899988307098800e-01,8.890948059802057379e-01,3.499802917551136233e-02
8.828803677054333221e-01,9.189520292335913165e-01,9.072564858053907555e-01,6.066292387702790778e-01,5.364388892188946822e-02,6.066292387702790778e-01,7.811769019584879903e-01,7.143162847320221331e-01,9.012840151914675024e-01,4.934257097898817057e-01,1.788653847563709542e-01,3.277985648351937620e-01,1.000000000000000000e+00,6.529673042747516920e-01,2.885473044548237387e-01,9.303091703549599689e-01,7.739159656650325125e-01,9.012840151914675024e-01,8.637732426308484257e-01,8.890948059802057379e-01
9.466978521898267163e-01,7.739159656650325125e-01,1.000000000000000000e+00,8.572543814466633272e-01,9.771010145484798626e-01,9.571860738433584093e-01,5.835565923891952167e-01,8.304728147696253115e-01,6.066292387702790778e-01,7.955459702789313692e-01,9.131461381448243708e-01,7.518561436297601652e-01,9.955968484321274792e-01,8.765877110018922558e-01,2.526361115116349532e-01,8.440013699526317525e-01,1.000000000000000000e+00,9.189520292335913165e-01,9.358589482035120088e-01,8.702181908131799704e-01
9.571860738433584093e-01,9.622977957015496075e-01,9.466978521898267163e-01,9.519859945017037361e-01,9.818578753800711878e-01,9.622977957015496075e-01,9.865260282171337547e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.771010145484798626e-01,9.012840151914675024e-01,9.673209423528879025e-01,8.572543814466633272e-01,5.912335636712729992e-01,2.625571399807095641e-01,9.303091703549599689e-01,9.012840151914675024e-01,1.000000000000000000e+00,9.413220194904499127e-01,9.818578753800711878e-01
9.519859945017037361e-01,9.466978521898267163e-01,9.466978521898267163e-01,9.466978521898267163e-01,9.466978521898267163e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.622977957015496075e-01,9.911056159992233106e-01,9.189520292335913165e-01,1.000000000000000000e+00,8.828803677054333221e-01,7.739159656650325125e-01,6.606849524955925590e-01,1.436707181685373258e-01,3.277985648351937620e-01,7.755211256668177082e-05,2.625571399807095641e-01,9.571860738433584093e-01,9.771010145484798626e-01
9.519859945017037361e-01,9.519859945017037361e-01,9.466978521898267163e-01,9.466978521898267163e-01,9.519859945017037361e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.622977957015496075e-01,8.572543814466633272e-01,9.865260282171337547e-01,9.131461381448243708e-01,9.303091703549599689e-01,1.000000000000000000e+00,2.676190989661388353e-01,1.461809722856930891e-03,2.526361115116349532e-01,8.166835483043708432e-01,9.358589482035120088e-01,9.519859945017037361e-01,9.131461381448243708e-01
9.519859945017037361e-01,9.519859945017037361e-01,9.466978521898267163e-01,9.466978521898267163e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.622977957015496075e-01,9.622977957015496075e-01,9.466978521898267163e-01,9.771010145484798626e-01,9.012840151914675024e-01,9.519859945017037361e-01,9.189520292335913165e-01,5.835565923891952167e-01,3.277985648351937620e-01,9.303091703549599689e-01,9.955968484321274792e-01,9.466978521898267163e-01,9.012840151914675024e-01,9.519859945017037361e-01
9.571860738433584093e-01,9.519859945017037361e-01,9.519859945017037361e-01,9.519859945017037361e-01,9.519859945017037361e-01,9.571860738433584093e-01,9.622977957015496075e-01,9.673209423528879025e-01,9.955968484321274792e-01,9.358589482035120088e-01,9.771010145484798626e-01,1.000000000000000000e+00,8.372706350988249335e-01,9.955968484321274792e-01,1.000000000000000000e+00,9.818578753800711878e-01,9.246732990598769408e-01,9.865260282171337547e-01,9.771010145484798626e-01,9.303091703549599689e-01
