8.828803677054333221e-01,1.000000000000000000e+00,9.466978521898267163e-01,3.766889591525194869e-01,3.886333840155528629e-02,6.390124322606867066e-03,5.364388892188946822e-02,2.575628850949390758e-01,6.297893363466268157e-01,4.365154780345151253e-01,7.988286938460772979e-02,3.754712903411543123e-02,3.578616529848993588e-01,9.466978521898267163e-01,9.818578753800711878e-01,9.358589482035120088e-01,9.358589482035120088e-01,2.779468622382051946e-01,9.627573207421906420e-03,5.522038501593626390e-04
9.466978521898267163e-01,9.072564858053907555e-01,9.622977957015496075e-01,9.911056159992233106e-01,9.246732990598769408e-01,8.765877110018922558e-01,8.304728147696253115e-01,7.218896228307462026e-01,3.162435152614405665e-01,1.830305543272425783e-02,1.358497480181460916e-02,2.526361115116349532e-01,7.294328899223306850e-01,9.131461381448243708e-01,9.413220194904499127e-01,8.372706350988249335e-01,2.429839687626313138e-01,1.023613680989370577e-02,1.023613680989370577e-02,1.713685188455944530e-01
9.358589482035120088e-01,9.413220194904499127e-01,9.622977957015496075e-01,8.828803677054333221e-01,8.304728147696253115e-01,9.519859945017037361e-01,8.828803677054333221e-01,4.789093393481538841e-01,1.436707181685373258e-01,3.886333840155528629e-02,2.112813112422282369e-01,8.236097992782389632e-01,8.372706350988249335e-01,8.828803677054333221e-01,9.246732990598769408e-01,5.989252730633696231e-01,3.376442554632789333e-02,0.000000000000000000e+00,7.166331526674236951e-02,9.189520292335913165e-01
1.000000000000000000e+00,9.131461381448243708e-01,8.828803677054333221e-01,9.072564858053907555e-01,8.890948059802057379e-01,8.506632005187535484e-01,5.758968023527815117e-01,2.200135177642988382e-01,1.218348797242693911e-02,1.111181846170375409e-01,5.758968023527815117e-01,8.828803677054333221e-01,8.765877110018922558e-01,9.246732990598769408e-01,9.413220194904499127e-01,7.883876775066873677e-01,4.093297848421225682e-01,4.441455736385968578e-02,4.217945791672925854e-03,4.888955693575443295e-02
8.440013699526317525e-01,9.189520292335913165e-01,9.189520292335913165e-01,7.592531459623749202e-01,6.066292387702790778e-01,4.861453287546523838e-01,1.788653847563709542e-01,2.285059129505870659e-02,1.827029421578789392e-01,6.143429431718895328e-01,9.072564858053907555e-01,8.828803677054333221e-01,8.440013699526317525e-01,8.166835483043708432e-01,8.304728147696253115e-01,9.189520292335913165e-01,9.571860738433584093e-01,9.771010145484798626e-01,8.096960885910355898e-01,5.081125938921662311e-01
9.519859945017037361e-01,9.413220194904499127e-01,8.765877110018922558e-01,7.218896228307462026e-01,5.155154156427488310e-01,3.105678428415193926e-01,1.469389726627994552e-01,7.166331526674236951e-02,1.007264736912825004e-01,3.766889591525194869e-01,7.592531459623749202e-01,8.506632005187535484e-01,8.952297522919749895e-01,9.413220194904499127e-01,9.413220194904499127e-01,9.246732990598769408e-01,9.413220194904499127e-01,9.189520292335913165e-01,1.000000000000000000e+00,9.955968484321274792e-01
9.571860738433584093e-01,9.519859945017037361e-01,9.413220194904499127e-01,9.303091703549599689e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.012840151914675024e-01,8.952297522919749895e-01,7.955459702789313692e-01,6.683939761302738480e-01,6.990899988307098800e-01,8.828803677054333221e-01,9.246732990598769408e-01,8.372706350988249335e-01,8.506632005187535484e-01,9.571860738433584093e-01,9.413220194904499127e-01,9.466978521898267163e-01,9.571860738433584093e-01,9.622977957015496075e-01
9.012840151914675024e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,9.072564858053907555e-01,8.637732426308484257e-01,8.304728147696253115e-01,8.372706350988249335e-01,8.890948059802057379e-01,9.072564858053907555e-01,8.952297522919749895e-01,8.952297522919749895e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.246732990598769408e-01,9.358589482035120088e-01,9.466978521898267163e-01
8.890948059802057379e-01,8.952297522919749895e-01,8.952297522919749895e-01,9.012840151914675024e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.012840151914675024e-01,9.413220194904499127e-01,9.303091703549599689e-01,8.765877110018922558e-01,8.828803677054333221e-01,9.466978521898267163e-01,9.466978521898267163e-01,8.890948059802057379e-01,9.189520292335913165e-01,9.246732990598769408e-01,9.303091703549599689e-01,9.413220194904499127e-01
9.413220194904499127e-01,9.358589482035120088e-01,9.303091703549599689e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.072564858053907555e-01,9.012840151914675024e-01,9.012840151914675024e-01,9.012840151914675024e-01,9.466978521898267163e-01,9.303091703549599689e-01,8.572543814466633272e-01,8.765877110018922558e-01,9.519859945017037361e-01,9.622977957015496075e-01,9.072564858053907555e-01,9.358589482035120088e-01,9.413220194904499127e-01,9.466978521898267163e-01,9.571860738433584093e-01
