5.970621718243971365e-01,6.822520889595315996e-01,3.162010164609760105e-03,7.047364506853868744e-04,6.936953482902826276e-03,3.506886661108874967e-03,2.304307766069529917e-02,6.435574776879691150e-01,4.623482507496676219e-01,6.668040629520443074e-01,4.623482507496676219e-01,5.133964594469954124e-01,5.893433232705205249e-01,1.205739235063518766e-01,3.506886661108874967e-03,3.870140613310621251e-03,5.509104161527488344e-03,0.000000000000000000e+00,5.662893729830776879e-01,5.510296420469463774e-01
5.893433232705205249e-01,4.985940056860673208e-01,5.965922255202928473e-03,3.506886661108874967e-03,5.965922255202928473e-03,1.709996106863590111e-03,9.190890286470508597e-02,5.208554867853413262e-01,7.052950996702692654e-01,5.208554867853413262e-01,5.816399395919333859e-01,5.816399395919333859e-01,6.202863025285355603e-01,1.885408720245419500e-01,3.128783819424103114e-04,5.071240406431937013e-03,2.835411771591530173e-03,5.071240406431937013e-03,3.196769918392595167e-01,5.586469838183930614e-01
5.893433232705205249e-01,4.411889284989639615e-01,3.162010164609760105e-03,6.936953482902826276e-03,2.526997400807788011e-03,2.236678214512831300e-03,7.232513370240095663e-02,5.133964594469954124e-01,5.059753199669067003e-01,5.739544829908468371e-01,6.280416329320027691e-01,6.513126579300985153e-01,4.342427769825798478e-01,1.966119332414818510e-01,2.504414472941249303e-02,1.053764607875164053e-03,5.509104161527488344e-03,9.112630473073394730e-03,3.617482391751397630e-01,6.047939830865797228e-01
6.047939830865797228e-01,5.510296420469463774e-01,3.870140613310621251e-03,4.652204823072943196e-03,1.254758661221814847e-03,5.965922255202928473e-03,1.031978387584043567e-02,5.358791548344444822e-01,8.683773563603958742e-06,5.509104161527488344e-03,0.000000000000000000e+00,3.128783819424103114e-04,4.194531383963130688e-02,8.727356373811386014e-02,7.816895986651968325e-05,7.451446419153529184e-03,6.441826318409778034e-03,0.000000000000000000e+00,6.047939830865797228e-01,5.434396242352482753e-01
4.912543923117883016e-01,4.912543923117883016e-01,5.921990721337921232e-02,1.709996106863590111e-03,2.835411771591530173e-03,1.369692253578792124e-02,3.506886661108874967e-03,2.504294347817622168e-01,4.985940056860673208e-01,4.259950323543993549e-04,7.451446419153529184e-03,1.228353793163618028e-02,7.985453375450176153e-03,2.526997400807788011e-03,1.160830461840081651e-02,2.526997400807788011e-03,4.652204823072943196e-03,5.509104161527488344e-03,6.668040629520443074e-01,4.985940056860673208e-01
6.357995768420761085e-01,5.133964594469954124e-01,4.552430558612345912e-01,3.162010164609760105e-03,3.506886661108874967e-03,5.965922255202928473e-03,1.709996106863590111e-03,9.706125367926443995e-03,2.360863743626340494e-01,6.668040629520443074e-01,1.597739086300967518e-02,5.071240406431937013e-03,7.047364506853868744e-04,3.162010164609760105e-03,2.835411771591530173e-03,4.652204823072943196e-03,5.965922255202928473e-03,1.355234312123646534e-01,5.739544829908468371e-01,5.739544829908468371e-01
5.133964594469954124e-01,6.202863025285355603e-01,5.208554867853413262e-01,1.205739235063518766e-01,5.071240406431937013e-03,1.964370592385127935e-03,9.112630473073394730e-03,3.506886661108874967e-03,3.870140613310621251e-03,3.870140613310621251e-03,3.162010164609760105e-03,2.526997400807788011e-03,2.236678214512831300e-03,2.236678214512831300e-03,2.835411771591530173e-03,3.506886661108874967e-03,1.597739086300967518e-02,6.125362177841072731e-01,5.586469838183930614e-01,4.342427769825798478e-01
5.893433232705205249e-01,4.205187571831088267e-01,5.662893729830776879e-01,6.745348601254600451e-01,2.091891372537898197e-01,1.031978387584043567e-02,4.259950323543993549e-04,6.441826318409778034e-03,1.964370592385127935e-03,1.254758661221814847e-03,8.704414654630986299e-04,1.254758661221814847e-03,2.236678214512831300e-03,3.162010164609760105e-03,2.835411771591530173e-03,2.236678214512831300e-03,1.678118641333475880e-02,3.082676298721898633e-01,5.662893729830776879e-01,5.510296420469463774e-01
5.133964594469954124e-01,5.816399395919333859e-01,5.283504042030134906e-01,3.937759076329758190e-01,4.912543923117883016e-01,6.357995768420761085e-01,2.178936077705614371e-01,4.652204823072943196e-03,4.652204823072943196e-03,3.162010164609760105e-03,2.526997400807788011e-03,3.870140613310621251e-03,6.441826318409778034e-03,6.936953482902826276e-03,4.652204823072943196e-03,2.526997400807788011e-03,0.000000000000000000e+00,1.678118641333475880e-02,2.091891372537898197e-01,6.202863025285355603e-01
4.623482507496676219e-01,4.342427769825798478e-01,5.208554867853413262e-01,6.357995768420761085e-01,5.586469838183930614e-01,4.273523111624525361e-01,4.481894739714121778e-01,5.739544829908468371e-01,5.662893729830776879e-01,5.586469838183930614e-01,5.586469838183930614e-01,5.739544829908468371e-01,5.739544829908468371e-01,5.358791548344444822e-01,4.767074568456575179e-01,4.342427769825798478e-01,4.342427769825798478e-01,2.408002696047927271e-01,1.966119332414818510e-01,4.411889284989639615e-01
