2.506923656588536022e-03,8.470224015840707374e-03,9.673209423528879025e-01,9.519859945017037361e-01,1.000000000000000000e+00,9.104432055964481463e-02,1.287377664332998994e-02,1.023613680989370577e-02,7.391485567968382984e-03,1.218348797242693911e-02,6.881206422833658666e-03,9.627573207421906420e-03,5.697436759108272242e-02,9.722553714596330332e-01,9.622977957015496075e-01,9.911056159992233106e-01,7.366122032230511263e-02,1.916664372192831978e-02,2.189464797525569537e-02,4.158091211276843113e-02
1.086485640592215786e-02,1.746192523460816590e-02,9.358589482035120088e-01,8.372706350988249335e-01,9.673209423528879025e-01,7.592531459623749202e-01,3.754712903411543123e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.746192523460816590e-02,4.441455736385968578e-02,7.391485567968382984e-03,9.303091703549599689e-01,1.000000000000000000e+00,9.303091703549599689e-01,7.739159656650325125e-01,2.096218456436897346e-02,1.431728551260204492e-02,2.096218456436897346e-02,2.290046470170961357e-01
7.391485567968382984e-03,2.096218456436897346e-02,2.586204861944458797e-02,1.000000000000000000e+00,8.765877110018922558e-01,9.072564858053907555e-01,4.434519864406150647e-01,1.664301348417434115e-02,2.096218456436897346e-02,8.470224015840707374e-03,1.358497480181460916e-02,1.000000000000000000e+00,9.072564858053907555e-01,8.890948059802057379e-01,1.000000000000000000e+00,1.218348797242693911e-02,1.507091781264735010e-02,1.664301348417434115e-02,1.830305543272425783e-02,3.049602953320630361e-01
1.151391164821682044e-02,4.217945791672925854e-03,2.189464797525569537e-02,1.111181846170375409e-01,1.000000000000000000e+00,9.519859945017037361e-01,9.413220194904499127e-01,9.673209423528879025e-01,1.000000000000000000e+00,9.722553714596330332e-01,1.000000000000000000e+00,9.722553714596330332e-01,9.571860738433584093e-01,7.666072407148470935e-01,1.916664372192831978e-02,8.470224015840707374e-03,6.881206422833658666e-03,1.507091781264735010e-02,1.218348797242693911e-02,8.645764200772598773e-02
7.921107632437113244e-03,3.478956070839513137e-03,4.615040092239743562e-03,2.189464797525569537e-02,1.696442188514537142e-03,4.365154780345151253e-01,9.818578753800711878e-01,8.890948059802057379e-01,9.722553714596330332e-01,9.131461381448243708e-01,9.722553714596330332e-01,5.835565923891952167e-01,1.244825319131408984e-03,4.441455736385968578e-02,7.921107632437113244e-03,1.151391164821682044e-02,9.627573207421906420e-03,1.358497480181460916e-02,1.358497480181460916e-02,2.383028604540787798e-02
4.217945791672925854e-03,5.030683606537026537e-03,7.391485567968382984e-03,9.038991683393060583e-03,1.151391164821682044e-02,2.812869484418513075e-03,1.358497480181460916e-02,2.799223935517189052e-02,7.921107632437113244e-03,1.000000000000000000e+00,8.952297522919749895e-01,8.572543814466633272e-01,2.691469233270157510e-02,4.615040092239743562e-03,1.916664372192831978e-02,1.023613680989370577e-02,1.086485640592215786e-02,3.839287195968225843e-03,7.921107632437113244e-03,1.287377664332998994e-02
4.217945791672925854e-03,1.461809722856930891e-03,5.464995150135308101e-03,5.464995150135308101e-03,5.918098878696172356e-03,7.921107632437113244e-03,5.464995150135308101e-03,1.696442188514537142e-03,1.086485640592215786e-02,8.236097992782389632e-01,1.000000000000000000e+00,9.771010145484798626e-01,8.506632005187535484e-01,1.000000000000000000e+00,3.336774908262293837e-01,1.746192523460816590e-02,3.136849425754564130e-03,1.507091781264735010e-02,3.839287195968225843e-03,6.390124322606867066e-03
5.030683606537026537e-03,1.948789751088178231e-03,3.478956070839513137e-03,2.506923656588536022e-03,1.696442188514537142e-03,3.839287195968225843e-03,5.030683606537026537e-03,3.478956070839513137e-03,5.464995150135308101e-03,1.584608676015969095e-02,2.189464797525569537e-02,6.220638357850639677e-01,9.865260282171337547e-01,8.372706350988249335e-01,7.366122032230511263e-02,3.839287195968225843e-03,1.696442188514537142e-03,1.151391164821682044e-02,2.506923656588536022e-03,4.615040092239743562e-03
2.218924511238492669e-03,1.696442188514537142e-03,2.218924511238492669e-03,3.478956070839513137e-03,5.522038501593626390e-04,1.461809722856930891e-03,3.478956070839513137e-03,3.136849425754564130e-03,5.464995150135308101e-03,2.189464797525569537e-02,5.030683606537026537e-03,2.799223935517189052e-02,3.839287195968225843e-03,1.086485640592215786e-02,3.839287195968225843e-03,8.470224015840707374e-03,8.635577681546474605e-04,1.023613680989370577e-02,1.948789751088178231e-03,4.615040092239743562e-03
0.000000000000000000e+00,1.045426988163962890e-03,2.218924511238492669e-03,1.023613680989370577e-02,1.696442188514537142e-03,8.635577681546474605e-04,1.461809722856930891e-03,8.635577681546474605e-04,3.104078087049702431e-04,5.030683606537026537e-03,1.378933890381786142e-04,6.881206422833658666e-03,1.378933890381786142e-04,1.507091781264735010e-02,1.151391164821682044e-02,1.696442188514537142e-03,1.045426988163962890e-03,1.086485640592215786e-02,2.506923656588536022e-03,5.918098878696172356e-03
