1.063925690442967670e-01,3.877021270048251478e-01,1.090020547264995143e-01,3.151476149183962683e-01,9.956317252597673972e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.080930094496588723e-01,6.943839141850741692e-01,4.832739050034384753e-01,3.502558088855992624e-01,4.619288957388801298e-01,7.320286002842448791e-01,8.454703265643641608e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.626155798626029325e-01,1.007188965649212509e-02,1.408525566100797023e-02,1.828091329333161041e-01
2.027552890498334481e-01,1.505900858377975937e-01,1.789998097963469148e-01,2.027552890498334481e-01,1.472881848843445030e-01,4.205988165630255016e-01,9.675941548119035840e-01,9.253407893761083081e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.523970307630762466e-01,9.772892304098690364e-01,9.575498026178232980e-01,8.388075079053303185e-01,1.000000000000000000e+00,8.839582833647650073e-01,9.772892304098690364e-01,1.266586532947791902e-02,1.558834479424077782e-02,1.789998097963469148e-01
1.789998097963469148e-01,1.986443551597269763e-01,2.154612136398003919e-01,1.440396908001582710e-01,1.679217616096918830e-01,2.069280900993442363e-01,1.608222661073319404e-01,2.619857577767810142e-01,3.324037905727328379e-01,3.624832826399175256e-01,3.265851363270558250e-01,2.287364744946877027e-01,1.608222661073319404e-01,2.111632421547951777e-01,9.021792424217945916e-01,1.000000000000000000e+00,9.418317067906204487e-01,1.007188965649212509e-02,1.482623452271098624e-02,1.752491840595671313e-01
1.866777086695969867e-01,1.986443551597269763e-01,1.608222661073319404e-01,2.069280900993442363e-01,2.720812593588335937e-01,2.198224564661892533e-01,1.752491840595671313e-01,1.573565257883632329e-01,1.828091329333161041e-01,1.679217616096918830e-01,1.505900858377975937e-01,1.643438146268928479e-01,2.069280900993442363e-01,2.930767028715342559e-01,8.777285795644487187e-01,9.418317067906204487e-01,9.196746525739609712e-01,9.473324709815005365e-03,1.558834479424077782e-02,1.789998097963469148e-01
2.287364744946877027e-01,1.789998097963469148e-01,1.608222661073319404e-01,1.866777086695969867e-01,1.505900858377975937e-01,1.573565257883632329e-01,2.379085381047199299e-01,1.828091329333161041e-01,1.906060826822043586e-01,1.986443551597269763e-01,1.866777086695969867e-01,1.715566918785010331e-01,1.679217616096918830e-01,2.425922585598639658e-01,8.901107687206210040e-01,1.000000000000000000e+00,9.364199464618200297e-01,1.132857803933505665e-02,1.717682160744078701e-02,1.789998097963469148e-01
1.643438146268928479e-01,1.715566918785010331e-01,2.332900607569282359e-01,1.608222661073319404e-01,1.752491840595671313e-01,2.332900607569282359e-01,1.539459986948660819e-01,2.027552890498334481e-01,1.715566918785010331e-01,1.945947902187760981e-01,2.027552890498334481e-01,1.945947902187760981e-01,1.906060826822043586e-01,2.521567174383509968e-01,8.901107687206210040e-01,1.000000000000000000e+00,9.418317067906204487e-01,1.198705494289496222e-02,1.558834479424077782e-02,1.643438146268928479e-01
1.643438146268928479e-01,2.242474049159678684e-01,1.906060826822043586e-01,1.828091329333161041e-01,2.069280900993442363e-01,1.643438146268928479e-01,1.945947902187760981e-01,1.906060826822043586e-01,1.866777086695969867e-01,2.242474049159678684e-01,1.752491840595671313e-01,1.789998097963469148e-01,1.643438146268928479e-01,2.877270374288522503e-01,8.520649338896632008e-01,1.000000000000000000e+00,8.388075079053303185e-01,4.654477018587156734e-02,1.885246962338437207e-02,1.643438146268928479e-01
1.539459986948660819e-01,2.027552890498334481e-01,1.643438146268928479e-01,1.828091329333161041e-01,2.154612136398003919e-01,1.828091329333161041e-01,1.945947902187760981e-01,1.828091329333161041e-01,1.715566918785010331e-01,2.027552890498334481e-01,1.789998097963469148e-01,1.986443551597269763e-01,1.752491840595671313e-01,2.154612136398003919e-01,4.904797733212303834e-01,5.797394180319999091e-01,5.797394180319999091e-01,2.027552890498334481e-01,1.408439964641869380e-01,2.111632421547951777e-01
2.154612136398003919e-01,2.287364744946877027e-01,1.377004932566470996e-01,1.573565257883632329e-01,1.906060826822043586e-01,1.906060826822043586e-01,2.027552890498334481e-01,1.986443551597269763e-01,1.752491840595671313e-01,1.789998097963469148e-01,1.752491840595671313e-01,2.111632421547951777e-01,1.866777086695969867e-01,1.752491840595671313e-01,2.332900607569282359e-01,1.906060826822043586e-01,1.906060826822043586e-01,2.473415505112422919e-01,2.111632421547951777e-01,1.643438146268928479e-01
7.975015086327325031e-01,6.562368360204622331e-01,2.670001018077965416e-01,2.154612136398003919e-01,1.866777086695969867e-01,1.866777086695969867e-01,1.828091329333161041e-01,1.866777086695969867e-01,1.986443551597269763e-01,1.752491840595671313e-01,1.715566918785010331e-01,1.945947902187760981e-01,1.866777086695969867e-01,1.866777086695969867e-01,1.986443551597269763e-01,1.539459986948660819e-01,1.472881848843445030e-01,1.906060826822043586e-01,1.715566918785010331e-01,1.752491840595671313e-01
