9.813995629442130442e-01,1.000000000000000000e+00,9.765172124250893759e-01,9.765172124250893759e-01,9.284021454436632848e-01,4.728225019081943037e-01,6.016655372673317820e-02,1.780269421006273802e-03,2.491273398969615083e-01,6.586547190539067120e-01,9.507095103516010060e-01,9.452699628167491319e-01,9.284021454436632848e-01,9.765172124250893759e-01,9.908851698680043452e-01,9.452699628167491319e-01,8.859345419094519780e-01,2.748241460725822094e-01,5.794007894135857041e-04,4.844967797910369224e-03
9.664730612852514557e-01,9.861888329576881107e-01,9.954887947270683046e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.598231337203376956e-01,3.023054669550261364e-01,3.687604041694000218e-02,4.030152391350153192e-03,1.360417519324919056e-01,7.894633704212842273e-01,1.000000000000000000e+00,9.452699628167491319e-01,8.984998383447442283e-01,9.397385317072156630e-01,9.107240749052121220e-01,5.640282204141939815e-01,5.158794835433606896e-02,9.038910608400743484e-06,3.687604041694000218e-02
1.000000000000000000e+00,9.813995629442130442e-01,9.765172124250893759e-01,9.664730612852514557e-01,9.715417097935261648e-01,1.000000000000000000e+00,8.795271370994922622e-01,5.407425136528007936e-01,6.384487919630822683e-02,1.141538257627286619e-02,2.015849555405545279e-02,1.784495191101288236e-01,6.349200862278313595e-01,9.046551718191483404e-01,7.213693144415910252e-01,2.910979478229061002e-01,2.613666251693195358e-02,1.306257174875515232e-03,1.209831943723872066e-02,2.206060307961854039e-01
1.000000000000000000e+00,9.813995629442130442e-01,9.861888329576881107e-01,9.813995629442130442e-01,9.613113529163505033e-01,9.908851698680043452e-01,1.000000000000000000e+00,9.664730612852514557e-01,8.324887602792153674e-01,2.695426040631443976e-01,5.663128952310442221e-02,1.504926431481801510e-02,9.061275420210043122e-04,0.000000000000000000e+00,7.336153433192807351e-04,9.061275420210043122e-04,1.096989085245611171e-03,5.323510047742837509e-02,2.160929110048172563e-01,4.950823165226028166e-01
9.715417097935261648e-01,9.861888329576881107e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.861888329576881107e-01,9.613113529163505033e-01,9.507095103516010060e-01,9.613113529163505033e-01,1.000000000000000000e+00,9.613113529163505033e-01,8.598231337203376956e-01,4.510103278167580387e-01,6.198757970996583017e-02,1.533994532894907134e-03,1.096989085245611171e-03,1.011381256256111381e-02,1.784495191101288236e-01,5.484759904335358982e-01,8.598231337203376956e-01,8.254777603331281410e-01
9.861888329576881107e-01,1.000000000000000000e+00,9.861888329576881107e-01,9.664730612852514557e-01,9.908851698680043452e-01,9.813995629442130442e-01,9.715417097935261648e-01,1.000000000000000000e+00,9.954887947270683046e-01,9.560567523026872738e-01,9.452699628167491319e-01,9.397385317072156630e-01,7.894633704212842273e-01,3.499864868430348497e-01,6.016655372673317820e-02,4.427857484246408917e-03,6.710051342457163184e-03,3.557143081525336592e-02,3.437793953407344838e-01,6.744410396817630549e-01
9.908851698680043452e-01,9.908851698680043452e-01,9.861888329576881107e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.560567523026872738e-01,9.715417097935261648e-01,9.765172124250893759e-01,9.813995629442130442e-01,1.000000000000000000e+00,9.861888329576881107e-01,7.967866182884425497e-01,5.330406049145856029e-01,2.029565824262793139e-01,1.561905047288715265e-01,1.863622459700277068e-01,3.137994659340053727e-01
9.908851698680043452e-01,9.861888329576881107e-01,9.813995629442130442e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.613113529163505033e-01,9.765172124250893759e-01,9.715417097935261648e-01,9.613113529163505033e-01,9.908851698680043452e-01,1.000000000000000000e+00,9.813995629442130442e-01,8.922592171259722260e-01,9.813995629442130442e-01,9.225984760572500942e-01,9.167054962971841192e-01,9.861888329576881107e-01
9.861888329576881107e-01,9.861888329576881107e-01,9.813995629442130442e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.813995629442130442e-01,9.664730612852514557e-01,9.908851698680043452e-01,9.813995629442130442e-01,9.452699628167491319e-01,9.507095103516010060e-01,9.908851698680043452e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.715417097935261648e-01,9.507095103516010060e-01,9.613113529163505033e-01
9.813995629442130442e-01,9.813995629442130442e-01,9.765172124250893759e-01,9.715417097935261648e-01,9.715417097935261648e-01,9.765172124250893759e-01,9.765172124250893759e-01,9.813995629442130442e-01,9.507095103516010060e-01,9.813995629442130442e-01,9.954887947270683046e-01,9.715417097935261648e-01,9.560567523026872738e-01,9.664730612852514557e-01,9.664730612852514557e-01,9.560567523026872738e-01,9.861888329576881107e-01,9.861888329576881107e-01,9.715417097935261648e-01,9.560567523026872738e-01
