8.539128218153625369e-03,7.985453375450176153e-03,6.936953482902826276e-03,8.539128218153625369e-03,7.985453375450176153e-03,7.985453375450176153e-03,9.112630473073394730e-03,2.360863743626340494e-01,5.739544829908468371e-01,2.049332951227374466e-01,5.133964594469954124e-01,3.433142276620355093e-01,5.249234452403204326e-02,2.504414472941249303e-02,5.748802611047061639e-02,6.899530217983611546e-01,4.070269633708833990e-01,1.807157708962645881e-01,5.816399395919333859e-01,6.435574776879691150e-01
8.539128218153625369e-03,7.985453375450176153e-03,6.441826318409778034e-03,7.985453375450176153e-03,7.451446419153529184e-03,7.451446419153529184e-03,8.539128218153625369e-03,2.314391460421283964e-01,6.668040629520443074e-01,2.603291251466208767e-01,6.047939830865797228e-01,3.082676298721898633e-01,2.504414472941249303e-02,5.071240406431937013e-03,6.441826318409778034e-03,6.125362177841072731e-01,4.839582928760117198e-01,2.223431706545909159e-01,6.590624226043722000e-01,7.205393704966189805e-01
7.985453375450176153e-03,7.451446419153529184e-03,5.965922255202928473e-03,7.451446419153529184e-03,6.936953482902826276e-03,6.441826318409778034e-03,7.451446419153529184e-03,2.223431706545909159e-01,6.047939830865797228e-01,2.007410633322394833e-01,5.059753199669067003e-01,3.254843551287847636e-01,4.628125814525925474e-02,2.022076892416330152e-02,5.509104161527488344e-03,5.893433232705205249e-01,5.059753199669067003e-01,2.314391460421283964e-01,6.668040629520443074e-01,7.129308119273716216e-01
7.985453375450176153e-03,7.451446419153529184e-03,5.965922255202928473e-03,6.936953482902826276e-03,6.441826318409778034e-03,5.965922255202928473e-03,6.936953482902826276e-03,2.178936077705614371e-01,6.668040629520443074e-01,2.862739768968839416e-01,5.893433232705205249e-01,3.254843551287847636e-01,1.597739086300967518e-02,3.870140613310621251e-03,4.251876673266236951e-03,7.129308119273716216e-01,4.695035693825077017e-01,2.049332951227374466e-01,5.970621718243971365e-01,6.280416329320027691e-01
8.539128218153625369e-03,7.985453375450176153e-03,6.441826318409778034e-03,7.985453375450176153e-03,6.936953482902826276e-03,6.441826318409778034e-03,6.936953482902826276e-03,2.223431706545909159e-01,6.047939830865797228e-01,2.314391460421283964e-01,4.552430558612345912e-01,3.555371715116389941e-01,2.608138481110730197e-02,1.228353793163618028e-02,8.539128218153625369e-03,5.510296420469463774e-01,5.133964594469954124e-01,2.314391460421283964e-01,6.513126579300985153e-01,6.899530217983611546e-01
9.706125367926443995e-03,9.112630473073394730e-03,7.451446419153529184e-03,8.539128218153625369e-03,7.451446419153529184e-03,6.936953482902826276e-03,7.451446419153529184e-03,2.268582105006568539e-01,6.590624226043722000e-01,2.971330950432707341e-01,5.059753199669067003e-01,4.137432759123399473e-01,2.504414472941249303e-02,1.228353793163618028e-02,1.760718152973548764e-02,6.047939830865797228e-01,4.623482507496676219e-01,2.049332951227374466e-01,6.202863025285355603e-01,6.745348601254600451e-01
6.441826318409778034e-03,2.113799881487312543e-02,9.112630473073394730e-03,1.369692253578792124e-02,1.443548062482127511e-02,1.389903732334302417e-04,1.678118641333475880e-02,2.455811816516019208e-01,6.745348601254600451e-01,2.268582105006568539e-01,5.283504042030134906e-01,3.555371715116389941e-01,4.336075035373866682e-02,9.706125367926443995e-03,4.194531383963130688e-02,6.125362177841072731e-01,4.767074568456575179e-01,1.925453816801584173e-01,5.586469838183930614e-01,8.227611311847858877e-01
5.965922255202928473e-03,1.031978387584043567e-02,1.443548062482127511e-02,5.509104161527488344e-03,1.709996106863590111e-03,1.095042448311553951e-01,8.016943732798659239e-01,9.127514449091719273e-01,7.506487747663402876e-01,3.026659560668611970e-01,5.970621718243971365e-01,8.432568805670588308e-01,8.565776570304101112e-01,9.008303805892233784e-01,8.296591700943269920e-01,1.000000000000000000e+00,5.816399395919333859e-01,3.196769918392595167e-01,6.745348601254600451e-01,8.565776570304101112e-01
1.095378275985847694e-02,2.835411771591530173e-03,9.706125367926443995e-03,1.369692253578792124e-02,5.965922255202928473e-03,1.451166255052060983e-01,8.565776570304101112e-01,8.227611311847858877e-01,7.356643213004004922e-01,4.411889284989639615e-01,5.662893729830776879e-01,7.654720129278237417e-01,8.823341060052024565e-01,9.621368791861156788e-01,8.565776570304101112e-01,7.205393704966189805e-01,6.822520889595315996e-01,4.912543923117883016e-01,6.513126579300985153e-01,6.280416329320027691e-01
1.597739086300967518e-02,1.160830461840081651e-02,4.652204823072943196e-03,8.539128218153625369e-03,6.441826318409778034e-03,2.835411771591530173e-03,1.678118641333475880e-02,3.787355218524975781e-02,4.778714205480658062e-02,4.480593091050694143e-02,4.480593091050694143e-02,4.628125814525925474e-02,3.164670165095131993e-02,3.530071221100746642e-02,5.412470279245074067e-02,4.055922607472098318e-02,3.920209908417766898e-02,3.164670165095131993e-02,3.787355218524975781e-02,2.207867857068101375e-02
