7.666072407148470935e-01,7.739159656650325125e-01,8.828803677054333221e-01,1.750874362030839515e-01,3.839287195968225843e-03,6.881206422833658666e-03,2.156152686947762076e-01,9.189520292335913165e-01,8.166835483043708432e-01,7.592531459623749202e-01,8.026495114781183604e-01,8.372706350988249335e-01,8.506632005187535484e-01,5.155154156427488310e-01,3.754712903411543123e-02,4.217945791672925854e-03,3.839287195968225843e-03,2.939499783340534522e-01,9.771010145484798626e-01,7.955459702789313692e-01
7.518561436297601652e-01,7.592531459623749202e-01,8.765877110018922558e-01,1.713685188455944530e-01,7.921107632437113244e-03,1.664301348417434115e-02,1.032563979254609715e-01,3.578616529848993588e-01,3.049602953320630361e-01,2.994209843052427766e-01,3.049602953320630361e-01,1.677080470201363915e-01,1.084516525288127947e-01,6.043777273157521085e-02,2.799223935517189052e-02,5.529274039686396525e-02,3.839287195968225843e-03,2.335983555351589247e-01,9.246732990598769408e-01,6.914423926063190118e-01
7.518561436297601652e-01,7.369434609003453485e-01,8.166835483043708432e-01,1.827029421578789392e-01,1.584608676015969095e-02,3.886333840155528629e-02,2.483401027686251566e-02,3.137738086534111459e-02,1.746192523460816590e-02,1.431728551260204492e-02,1.664301348417434115e-02,1.664301348417434115e-02,3.625881266060790309e-02,5.202736634076280536e-02,3.754712903411543123e-02,3.625881266060790309e-02,5.030683606537026537e-03,1.570713455061199526e-01,9.246732990598769408e-01,8.440013699526317525e-01
7.294328899223306850e-01,8.026495114781183604e-01,8.572543814466633272e-01,2.335983555351589247e-01,4.217945791672925854e-03,3.137738086534111459e-02,1.664301348417434115e-02,6.043777273157521085e-02,2.189464797525569537e-02,5.697436759108272242e-02,8.422590833019230616e-02,8.203450093898030648e-02,5.529274039686396525e-02,6.777835530879527948e-02,5.364388892188946822e-02,4.158091211276843113e-02,9.627573207421906420e-03,7.569676355038822135e-02,8.702181908131799704e-01,9.955968484321274792e-01
7.218896228307462026e-01,8.166835483043708432e-01,8.890948059802057379e-01,3.640726758900846294e-01,6.991657076824812651e-04,2.005293601881366974e-02,1.507091781264735010e-02,2.070111832479845648e-01,5.304301612457733572e-01,6.914423926063190118e-01,6.914423926063190118e-01,8.765877110018922558e-01,8.304728147696253115e-01,7.811769019584879903e-01,1.866006771695734034e-01,8.470224015840707374e-03,1.218348797242693911e-02,1.584608676015969095e-02,6.066292387702790778e-01,1.000000000000000000e+00
7.592531459623749202e-01,7.444187358126006515e-01,8.026495114781183604e-01,5.379380456850409997e-01,7.921107632437113244e-03,3.022326876840952803e-02,2.506923656588536022e-03,1.251642628129856494e-01,8.702181908131799704e-01,9.246732990598769408e-01,7.218896228307462026e-01,8.637732426308484257e-01,7.811769019584879903e-01,8.765877110018922558e-01,2.526361115116349532e-01,1.287377664332998994e-02,2.483401027686251566e-02,1.948789751088178231e-03,3.517161435686196325e-01,8.572543814466633272e-01
7.218896228307462026e-01,6.760916868356386944e-01,7.739159656650325125e-01,6.914423926063190118e-01,9.340039638281855128e-02,3.136849425754564130e-03,1.507091781264735010e-02,9.038991683393060583e-03,6.066292387702790778e-01,9.072564858053907555e-01,8.096960885910355898e-01,6.914423926063190118e-01,7.955459702789313692e-01,8.765877110018922558e-01,5.530443154064694777e-01,6.970253058247767586e-02,5.030683606537026537e-03,1.431728551260204492e-02,4.736741285253782269e-02,7.369434609003453485e-01
6.990899988307098800e-01,7.294328899223306850e-01,8.637732426308484257e-01,8.637732426308484257e-01,2.429839687626313138e-01,2.383028604540787798e-02,1.086485640592215786e-02,5.522038501593626390e-04,2.575628850949390758e-01,7.067155220782961322e-01,8.637732426308484257e-01,7.955459702789313692e-01,6.683939761302738480e-01,7.067155220782961322e-01,8.506632005187535484e-01,7.294328899223306850e-01,5.835565923891952167e-01,6.760916868356386944e-01,5.758968023527815117e-01,8.890948059802057379e-01
6.529673042747516920e-01,6.452437106531218047e-01,7.067155220782961322e-01,8.304728147696253115e-01,6.760916868356386944e-01,5.155154156427488310e-01,6.452437106531218047e-01,6.837753908203736408e-01,6.990899988307098800e-01,7.666072407148470935e-01,7.218896228307462026e-01,7.518561436297601652e-01,7.592531459623749202e-01,7.444187358126006515e-01,8.026495114781183604e-01,7.518561436297601652e-01,7.518561436297601652e-01,8.572543814466633272e-01,7.811769019584879903e-01,7.592531459623749202e-01
7.955459702789313692e-01,7.739159656650325125e-01,7.294328899223306850e-01,7.739159656650325125e-01,7.739159656650325125e-01,6.760916868356386944e-01,6.837753908203736408e-01,7.592531459623749202e-01,8.506632005187535484e-01,7.955459702789313692e-01,7.518561436297601652e-01,7.955459702789313692e-01,7.811769019584879903e-01,6.990899988307098800e-01,7.067155220782961322e-01,7.294328899223306850e-01,6.683939761302738480e-01,6.606849524955925590e-01,7.294328899223306850e-01,6.990899988307098800e-01
