3.370076056246232993e-02,3.887936789459763703e-02,2.264513698524582563e-02,4.994811477589525262e-01,9.402756695991043578e-01,8.611640197273067177e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.870071922174791457e-01,8.994447506654216218e-01,7.915278210876913745e-01,7.620050089514983638e-01,7.087021533436125287e-01,8.870071922174791457e-01,8.477823072069452515e-01,9.174677988788312311e-01,9.290491456250101754e-01,3.370076056246232993e-02,4.306843252417812129e-02,3.010882668630617334e-02
3.495296974694089842e-02,4.908122441643966022e-02,2.465082271265412947e-02,3.933805954564553176e-01,8.806653257233219012e-01,9.402756695991043578e-01,7.545048229550372909e-01,9.055379740514225562e-01,8.742431926025742150e-01,9.115459946683276415e-01,9.564397128662884828e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.409823099512800937e-01,6.148698728264232471e-01,8.677422448019228574e-01,9.667605157577581210e-01,7.032063779544578397e-02,4.452500887744462177e-02,3.623322603214213650e-02
4.601238264188712429e-02,4.601238264188712429e-02,3.623322603214213650e-02,2.637301747815269937e-01,9.233024615024291171e-01,9.174677988788312311e-01,7.987765854572669300e-01,9.290491456250101754e-01,9.055379740514225562e-01,4.343261366686248515e-01,2.675670737658302628e-02,7.645017110884883005e-02,8.932674266033833188e-01,8.409823099512800937e-01,9.457542726608012540e-01,7.842238420713889546e-01,9.717836297230871834e-01,1.636179600719352423e-01,4.306843252417812129e-02,4.024601634918646004e-02
4.908122441643966022e-02,2.896525407082795045e-02,4.164223773223545144e-02,1.747564882674754738e-01,9.815548817102837109e-01,8.059677812222731941e-01,8.806653257233219012e-01,8.994447506654216218e-01,9.511424220062143498e-01,4.413569821025686846e-01,4.164223773223545144e-02,6.085707570278442446e-02,9.511424220062143498e-01,7.620050089514983638e-01,7.987765854572669300e-01,8.130991158413936049e-01,9.115459946683276415e-01,3.547189773639273236e-01,3.247623586309224264e-02,3.754189953108805905e-02
4.753097738640084391e-02,3.247623586309224264e-02,2.363560449498036328e-02,2.342307177477107594e-01,9.290491456250101754e-01,7.987765854572669300e-01,8.477823072069452515e-01,8.409823099512800937e-01,9.909598557042103018e-01,3.802303273695286645e-01,3.010882668630617334e-02,2.073729999616250735e-02,8.409823099512800937e-01,9.233024615024291171e-01,7.620050089514983638e-01,9.815548817102837109e-01,8.409823099512800937e-01,6.148698728264232471e-01,2.264513698524582563e-02,3.127904048797242736e-02
5.392630856416357615e-02,6.267699837002300989e-02,9.947685627839533348e-03,4.484435072381384724e-01,8.130991158413936049e-01,9.174677988788312311e-01,7.694599434329492116e-01,8.271733569242691875e-01,8.271733569242691875e-01,6.697860446132501977e-01,3.495296974694089842e-02,8.746565250649648848e-02,9.767150859357629500e-01,8.742431926025742150e-01,8.271733569242691875e-01,8.545101390331183433e-01,8.059677812222731941e-01,7.915278210876913745e-01,1.805414294092956909e-02,2.675670737658302628e-02
2.363560449498036328e-02,5.560763287848241587e-02,6.112941349100203814e-03,8.611640197273067177e-01,8.932674266033833188e-01,7.545048229550372909e-01,8.341120123644972795e-01,7.694599434329492116e-01,8.341120123644972795e-01,1.000000000000000000e+00,6.453280364946072101e-02,5.069565966281003311e-01,8.994447506654216218e-01,8.932674266033833188e-01,7.469619951995098983e-01,8.994447506654216218e-01,8.545101390331183433e-01,9.767150859357629500e-01,3.302930029730102301e-01,1.638137076202839798e-02
6.085707570278442446e-02,4.753097738640084391e-02,7.218543373599127554e-04,8.611640197273067177e-01,8.545101390331183433e-01,8.477823072069452515e-01,7.694599434329492116e-01,8.932674266033833188e-01,8.545101390331183433e-01,9.233024615024291171e-01,9.457991978191729321e-02,3.737527510234013306e-01,8.932674266033833188e-01,8.611640197273067177e-01,7.987765854572669300e-01,8.477823072069452515e-01,7.987765854572669300e-01,8.611640197273067177e-01,2.794203946775060121e-01,1.981937078282238959e-02
4.164223773223545144e-02,3.370076056246232993e-02,1.720632543121135630e-02,8.130991158413936049e-01,8.870071922174791457e-01,9.055379740514225562e-01,7.694599434329492116e-01,8.677422448019228574e-01,8.677422448019228574e-01,8.545101390331183433e-01,3.069792500557554371e-01,4.413569821025686846e-01,9.174677988788312311e-01,8.341120123644972795e-01,8.545101390331183433e-01,8.271733569242691875e-01,8.477823072069452515e-01,8.341120123644972795e-01,3.867732106433231509e-01,8.293613170768275589e-02
3.370076056246232993e-02,2.569108890038530879e-02,2.465082271265412947e-02,5.227843931155248813e-02,4.753097738640084391e-02,3.370076056246232993e-02,4.601238264188712429e-02,3.754189953108805905e-02,4.908122441643966022e-02,5.560763287848241587e-02,3.247623586309224264e-02,2.784798956963693839e-02,6.453280364946072101e-02,4.164223773223545144e-02,4.601238264188712429e-02,4.452500887744462177e-02,4.164223773223545144e-02,5.392630856416357615e-02,4.164223773223545144e-02,2.465082271265412947e-02
