1.815240629313191745e-02,3.347695384997263768e-02,3.594853590686127032e-02,2.775678458794838058e-02,2.462655350953117314e-02,1.422466525839030105e-01,7.456512249302126305e-01,9.771955100504986502e-01,9.723708594763251778e-01,9.193149300772466281e-01,8.708232850554495919e-01,9.306173114783107270e-01,8.957094072795551698e-01,9.361406643799847771e-01,8.513672235923835929e-01,1.000000000000000000e+00,9.819320767996480015e-01,7.005328163406873143e-01,2.647808278610987998e-01,1.210708255543986450e-01
5.870851108777451303e-03,1.571641379999792407e-02,1.988721375021201832e-02,1.650656110087896089e-02,1.571641379999792407e-02,1.210708255543986450e-01,7.307363482416606715e-01,9.956143561784250862e-01,9.521923894875526928e-01,8.579250164873730711e-01,5.931098021781711083e-01,5.626156390071319624e-01,5.399830135741252590e-01,6.546086522354026549e-01,7.232282956403004448e-01,9.956143561784250862e-01,9.674581198319072151e-01,7.081239089087983940e-01,3.185418602921698539e-01,1.886034571419777650e-01
6.339045610088283461e-03,1.142067578573727725e-02,1.015351096391480315e-02,6.826132519675912058e-03,6.826132519675912058e-03,8.790234853335936183e-02,6.469165119708228939e-01,9.521923894875526928e-01,8.708232850554495919e-01,6.238276141302788735e-01,1.554967505159728369e-01,7.705585436268505561e-02,6.716489848769825743e-02,1.328663918753307249e-01,3.419357172825156499e-01,8.708232850554495919e-01,9.624573569361115633e-01,7.382115129171183954e-01,3.726626712863665425e-01,2.266076378502366040e-01
1.077701790784815414e-02,1.208466705015085255e-02,6.826132519675912058e-03,3.808802490909553046e-03,3.808802490909553046e-03,7.500331705595533749e-02,6.161358319715104503e-01,9.521923894875526928e-01,9.017336183445039399e-01,5.778250764040281373e-01,6.716489848769825743e-02,1.650656110087896089e-02,9.549978187572387076e-03,2.884968532157419774e-02,1.886034571419777650e-01,8.312791396391606691e-01,9.573687092731866244e-01,7.456512249302126305e-01,3.419357172825156499e-01,1.554967505159728369e-01
1.347440825167375324e-02,1.420055193536672380e-02,7.857541568533330661e-03,3.451358844303486790e-03,2.487088682841809284e-03,6.346166664752578290e-02,6.007744141643480695e-01,9.573687092731866244e-01,9.415779630897971320e-01,6.161358319715104503e-01,5.816582904962656203e-02,1.420055193536672380e-02,6.339045610088283461e-03,1.347440825167375324e-02,1.624512841403341068e-01,8.896050571971810816e-01,9.723708594763251778e-01,7.604141811254575556e-01,2.749916538860374127e-01,7.298846561462585258e-02
1.988721375021201832e-02,2.078858700503721096e-02,1.208466705015085255e-02,4.184420933045057342e-03,1.037188024602043578e-03,4.547593781190684831e-02,5.102362704664975546e-01,9.076766008436728539e-01,8.896050571971810816e-01,5.399830135741252590e-01,3.852904641356477700e-02,7.857541568533330661e-03,2.790595620392021491e-03,4.990613477724521047e-03,1.359412997419720270e-01,9.076766008436728539e-01,1.000000000000000000e+00,8.106072946752953534e-01,2.597763920297000428e-01,4.122134655714233820e-02
1.571641379999792407e-02,1.420055193536672380e-02,1.077701790784815414e-02,6.339045610088283461e-03,5.421416221876322085e-03,2.078858700503721096e-02,1.074145281165587301e-01,2.908149042608075274e-01,2.801983614920726118e-01,1.127362219636355856e-01,2.775678458794838058e-02,6.339045610088283461e-03,1.450276261118638990e-03,5.870851108777451303e-03,6.906976242029955193e-02,2.749916538860374127e-01,3.540311211523101687e-01,2.007083046984706465e-01,7.101078389274369240e-02,2.171294371116966326e-02
1.988721375021201832e-02,1.900856955472647949e-02,1.731848205622845902e-02,1.208466705015085255e-02,4.990613477724521047e-03,1.933393871281008326e-03,4.578320691833418984e-03,1.142067578573727725e-02,1.900856955472647949e-02,1.015351096391480315e-02,6.826132519675912058e-03,7.857541568533330661e-03,4.990613477724521047e-03,1.683049024817134722e-03,4.184420933045057342e-03,1.420055193536672380e-02,7.857541568533330661e-03,6.339045610088283461e-03,4.990613477724521047e-03,5.421416221876322085e-03
1.900856955472647949e-02,1.494781659279669460e-02,1.347440825167375324e-02,1.494781659279669460e-02,1.494781659279669460e-02,1.208466705015085255e-02,1.015351096391480315e-02,1.015351096391480315e-02,4.184420933045057342e-03,4.990613477724521047e-03,8.966248454318578864e-03,1.571641379999792407e-02,1.650656110087896089e-02,1.015351096391480315e-02,4.184420933045057342e-03,1.683049024817134722e-03,6.826132519675912058e-03,7.857541568533330661e-03,8.966248454318578864e-03,1.015351096391480315e-02
2.564551502715549727e-02,1.494781659279669460e-02,7.857541568533330661e-03,6.826132519675912058e-03,1.015351096391480315e-02,1.347440825167375324e-02,1.347440825167375324e-02,1.208466705015085255e-02,1.347440825167375324e-02,1.347440825167375324e-02,1.077701790784815414e-02,8.402156238051707721e-03,1.077701790784815414e-02,1.650656110087896089e-02,1.731848205622845902e-02,1.276917988503591984e-02,1.650656110087896089e-02,1.650656110087896089e-02,1.571641379999792407e-02,1.347440825167375324e-02
