8.358443261868171714e-02,4.231464034899038579e-02,5.112291824434617507e-03,1.238483757774096888e-02,1.948885087540950384e-02,3.470597371631955474e-01,7.419211392820929118e-01,7.038625050885701784e-01,5.338062464408293017e-01,3.290343177822326881e-01,1.465848174187832642e-01,1.160715296078149578e-01,1.246861261296950546e-01,1.499280478754892731e-01,5.643079935988983831e-01,7.569000754760232264e-01,6.496445776049587506e-01,5.719980049154925750e-01,4.286220184903071460e-03,1.170387408879744982e-02
1.308690324202552158e-02,7.512144503445188429e-03,1.532178097467928879e-02,2.423525966754591296e-02,5.134797114703645859e-02,5.951849880080840594e-01,6.884510614480814361e-01,6.029446973572115676e-01,5.951849880080840594e-01,7.343739623292226959e-01,5.338062464408293017e-01,5.719980049154925750e-01,8.754260997469699435e-01,6.652010176789756590e-01,5.262566968824022862e-01,8.007305804042228470e-01,7.038625050885701784e-01,3.173594502963917874e-01,3.501496553805365816e-05,1.238483757774096888e-02
1.611035388080605049e-02,1.170387408879744982e-02,2.423525966754591296e-02,1.455516202152596673e-02,8.138744102024324245e-02,7.191774039812742769e-01,7.494307140030878056e-01,6.418576786301878334e-01,1.986768683847712214e-01,3.435082731157886732e-02,1.775428198541883704e-02,2.847239728302356984e-02,3.560742375509646368e-02,1.711775025907375791e-01,4.817579643825042335e-01,6.107155284257892447e-01,7.494307140030878056e-01,1.105726150434002270e-01,1.264811514626273470e-03,5.553751927888066729e-03
1.381027478038636055e-02,1.308690324202552158e-02,1.692110926433968918e-02,1.104381515655617103e-02,1.905114755570215812e-01,6.884510614480814361e-01,7.115333910963689279e-01,5.187418347349648240e-01,6.521458702167089172e-02,1.264811514626273470e-03,1.040446919336053544e-02,1.948885087540950384e-02,1.170387408879744982e-02,2.948389795677912040e-01,7.191774039812742769e-01,5.262566968824022862e-01,6.652010176789756590e-01,3.435082731157886732e-02,1.040446919336053544e-02,5.553751927888066729e-03
6.993384777399842475e-03,9.785650594238737982e-03,8.050591682444735442e-03,2.525700381203277098e-02,5.643079935988983831e-01,6.262801380216966862e-01,5.797091398954814512e-01,3.290343177822326881e-01,3.191957499707217399e-02,1.381027478038636055e-02,1.611035388080605049e-02,6.494161833527470166e-03,2.525700381203277098e-02,4.250589898065924022e-01,5.874389613400092802e-01,6.574266034866321773e-01,4.047129973439650419e-01,8.608882698121392285e-03,1.381027478038636055e-02,1.040446919336053544e-02
1.308690324202552158e-02,1.381027478038636055e-02,5.112291824434617507e-03,4.821261522531328225e-02,8.942574461668063579e-01,5.951849880080840594e-01,5.566414965083020805e-01,2.948389795677912040e-01,8.050591682444735442e-03,8.608882698121392285e-03,1.381027478038636055e-02,8.608882698121392285e-03,5.629372714748174383e-02,5.413883595669982673e-01,5.874389613400092802e-01,8.624805103709874965e-01,1.945627678485597478e-01,7.103740824364101819e-04,6.494161833527470166e-03,1.381027478038636055e-02
9.187179689477522129e-03,1.692110926433968918e-02,1.062202466689671004e-03,2.386134278592740854e-01,8.007305804042228470e-01,6.107155284257892447e-01,7.191774039812742769e-01,2.433823841807757349e-01,9.187179689477522129e-03,8.050591682444735442e-03,4.689822143417605657e-03,1.611035388080605049e-02,1.465848174187832642e-01,6.029446973572115676e-01,8.078488456717716204e-01,6.884510614480814361e-01,4.821261522531328225e-02,2.039074891832656777e-02,1.170387408879744982e-02,1.170387408879744982e-02
5.553751927888066729e-03,1.381027478038636055e-02,6.014330672792236876e-03,2.525700381203277098e-02,1.455516202152596673e-02,7.879319665883482223e-05,6.494161833527470166e-03,7.512144503445188429e-03,1.170387408879744982e-02,4.689822143417605657e-03,3.187475705857626632e-03,2.959527566493926412e-02,2.386134278592740854e-01,6.340686303425536741e-01,5.490008551265213033e-01,2.631385246061042071e-01,2.323804618653480328e-02,9.187179689477522129e-03,6.494161833527470166e-03,8.050591682444735442e-03
3.435082731157886732e-02,1.381027478038636055e-02,1.170387408879744982e-02,9.187179689477522129e-03,1.040446919336053544e-02,1.040446919336053544e-02,3.535156022461433123e-03,6.014330672792236876e-03,4.689822143417605657e-03,1.104381515655617103e-02,1.532178097467928879e-02,1.238483757774096888e-02,1.040446919336053544e-02,1.170387408879744982e-02,1.170387408879744982e-02,9.187179689477522129e-03,2.131606815329943269e-02,1.170387408879744982e-02,1.238483757774096888e-02,1.775428198541883704e-02
9.187179689477522129e-03,4.286220184903071460e-03,1.308690324202552158e-02,8.050591682444735442e-03,9.785650594238737982e-03,1.692110926433968918e-02,6.494161833527470166e-03,1.170387408879744982e-02,1.040446919336053544e-02,9.785650594238737982e-03,9.785650594238737982e-03,1.040446919336053544e-02,1.040446919336053544e-02,1.238483757774096888e-02,1.948885087540950384e-02,2.847239728302356984e-02,1.238483757774096888e-02,7.512144503445188429e-03,9.785650594238737982e-03,1.455516202152596673e-02
