8.096960885910355898e-01,8.440013699526317525e-01,9.571860738433584093e-01,3.022326876840952803e-02,2.799223935517189052e-02,1.058312579465944814e-01,1.605600623070762012e-01,1.436707181685373258e-01,2.112813112422282369e-01,1.945789051213519527e-01,2.112813112422282369e-01,2.429839687626313138e-01,2.477765664944815149e-01,2.335983555351589247e-01,3.219871565662915103e-01,5.364388892188946822e-02,2.005293601881366974e-02,9.722553714596330332e-01,9.246732990598769408e-01,9.246732990598769408e-01
8.440013699526317525e-01,9.131461381448243708e-01,8.765877110018922558e-01,2.005293601881366974e-02,3.255765577634592983e-02,9.012840151914675024e-01,9.466978521898267163e-01,8.572543814466633272e-01,8.236097992782389632e-01,9.358589482035120088e-01,9.072564858053907555e-01,8.166835483043708432e-01,8.702181908131799704e-01,9.673209423528879025e-01,8.304728147696253115e-01,3.137738086534111459e-02,2.189464797525569537e-02,9.466978521898267163e-01,9.413220194904499127e-01,9.072564858053907555e-01
9.519859945017037361e-01,8.572543814466633272e-01,8.765877110018922558e-01,3.022326876840952803e-02,1.746192523460816590e-02,9.358589482035120088e-01,8.166835483043708432e-01,9.189520292335913165e-01,8.890948059802057379e-01,9.466978521898267163e-01,9.072564858053907555e-01,9.131461381448243708e-01,9.131461381448243708e-01,9.189520292335913165e-01,8.304728147696253115e-01,3.625881266060790309e-02,2.909499435312129512e-02,7.444187358126006515e-01,9.519859945017037361e-01,8.952297522919749895e-01
9.246732990598769408e-01,7.369434609003453485e-01,9.131461381448243708e-01,2.909499435312129512e-02,3.255765577634592983e-02,8.637732426308484257e-01,8.440013699526317525e-01,9.012840151914675024e-01,8.828803677054333221e-01,9.072564858053907555e-01,8.506632005187535484e-01,9.072564858053907555e-01,8.890948059802057379e-01,8.828803677054333221e-01,8.702181908131799704e-01,4.441455736385968578e-02,3.376442554632789333e-02,3.162435152614405665e-01,9.466978521898267163e-01,8.890948059802057379e-01
8.890948059802057379e-01,8.096960885910355898e-01,8.637732426308484257e-01,2.096218456436897346e-02,3.137738086534111459e-02,7.067155220782961322e-01,9.673209423528879025e-01,8.572543814466633272e-01,9.012840151914675024e-01,9.466978521898267163e-01,8.765877110018922558e-01,9.303091703549599689e-01,9.072564858053907555e-01,9.246732990598769408e-01,9.189520292335913165e-01,3.137738086534111459e-02,3.022326876840952803e-02,7.166331526674236951e-02,9.246732990598769408e-01,9.012840151914675024e-01
8.765877110018922558e-01,9.131461381448243708e-01,7.811769019584879903e-01,5.202736634076280536e-02,2.005293601881366974e-02,3.517161435686196325e-01,8.637732426308484257e-01,8.440013699526317525e-01,8.765877110018922558e-01,8.765877110018922558e-01,8.372706350988249335e-01,9.673209423528879025e-01,8.890948059802057379e-01,7.955459702789313692e-01,9.072564858053907555e-01,7.166331526674236951e-02,2.483401027686251566e-02,1.358497480181460916e-02,9.072564858053907555e-01,9.131461381448243708e-01
8.828803677054333221e-01,8.572543814466633272e-01,8.440013699526317525e-01,3.886333840155528629e-02,2.586204861944458797e-02,9.104432055964481463e-02,8.890948059802057379e-01,8.506632005187535484e-01,8.702181908131799704e-01,8.637732426308484257e-01,9.072564858053907555e-01,8.952297522919749895e-01,8.890948059802057379e-01,9.519859945017037361e-01,7.811769019584879903e-01,3.396236365712869687e-01,2.586204861944458797e-02,1.358497480181460916e-02,9.466978521898267163e-01,8.890948059802057379e-01
8.952297522919749895e-01,8.637732426308484257e-01,8.440013699526317525e-01,7.777046950327197450e-02,2.285059129505870659e-02,5.202736634076280536e-02,7.369434609003453485e-01,9.519859945017037361e-01,9.012840151914675024e-01,8.828803677054333221e-01,9.012840151914675024e-01,8.637732426308484257e-01,8.440013699526317525e-01,9.358589482035120088e-01,9.012840151914675024e-01,6.529673042747516920e-01,2.799223935517189052e-02,2.285059129505870659e-02,8.026495114781183604e-01,8.637732426308484257e-01
8.702181908131799704e-01,8.304728147696253115e-01,9.466978521898267163e-01,6.066292387702790778e-01,4.645772098730025501e-01,4.228081937344739250e-01,8.440013699526317525e-01,8.828803677054333221e-01,9.072564858053907555e-01,8.890948059802057379e-01,8.952297522919749895e-01,8.637732426308484257e-01,8.236097992782389632e-01,8.952297522919749895e-01,9.519859945017037361e-01,9.072564858053907555e-01,9.012840151914675024e-01,6.914423926063190118e-01,1.000000000000000000e+00,9.131461381448243708e-01
9.189520292335913165e-01,8.026495114781183604e-01,8.372706350988249335e-01,8.890948059802057379e-01,9.189520292335913165e-01,9.303091703549599689e-01,9.413220194904499127e-01,8.572543814466633272e-01,8.828803677054333221e-01,8.765877110018922558e-01,9.012840151914675024e-01,9.012840151914675024e-01,8.637732426308484257e-01,8.572543814466633272e-01,8.952297522919749895e-01,9.246732990598769408e-01,9.246732990598769408e-01,8.372706350988249335e-01,8.828803677054333221e-01,8.702181908131799704e-01
