7.842238420713889546e-01,7.768670605431831078e-01,7.164177806190485942e-01,6.854088133945035466e-01,2.389749446791856469e-01,9.339070433802446752e-03,5.701159543504542935e-04,1.057702451427526731e-02,3.127904048797242736e-02,2.465082271265412947e-02,2.264513698524582563e-02,1.189862216658010841e-02,7.108345535653871373e-03,2.073729999616250735e-02,2.073729999616250735e-02,1.285283502835752115e-03,2.569108890038530879e-02,2.847911274173453022e-01,6.070317433418311870e-01,4.700227227780527928e-01
7.768670605431831078e-01,8.271733569242691875e-01,7.241043361190201422e-01,5.758046303383813624e-01,1.672709431139521863e-01,2.167912992330298105e-02,1.127579679242454724e-01,7.009602441495913494e-01,1.000000000000000000e+00,9.402756695991043578e-01,8.932674266033833188e-01,7.987765854572669300e-01,7.009602441495913494e-01,6.619549746238588828e-01,3.485094373303850857e-01,7.032063779544578397e-02,3.010882668630617334e-02,3.673412238700047294e-01,7.620050089514983638e-01,5.913878789058134577e-01
7.009602441495913494e-01,8.409823099512800937e-01,8.271733569242691875e-01,7.241043361190201422e-01,2.071814500710239537e-01,9.339070433802446752e-03,5.227843931155248813e-02,5.525876690804099045e-01,7.768670605431831078e-01,6.854088133945035466e-01,6.697860446132501977e-01,6.776049329803816024e-01,7.087021533436125287e-01,7.009602441495913494e-01,2.902323583390272743e-01,2.896525407082795045e-02,1.122727275828337701e-02,2.957441294037185808e-01,7.545048229550372909e-01,6.619549746238588828e-01
6.931948585216112235e-01,7.842238420713889546e-01,6.931948585216112235e-01,6.462675656449308192e-01,2.847911274173453022e-01,3.127904048797242736e-02,6.267699837002300989e-02,4.484435072381384724e-01,8.059677812222731941e-01,7.164177806190485942e-01,6.619549746238588828e-01,6.070317433418311870e-01,6.070317433418311870e-01,6.541145442572300350e-01,3.127024690467705148e-01,4.306843252417812129e-02,3.495296974694089842e-02,4.555843028188446553e-01,9.402756695991043578e-01,8.870071922174791457e-01
3.243595523188284035e-01,7.620050089514983638e-01,8.545101390331183433e-01,6.776049329803816024e-01,2.115232896557643349e-01,1.720632543121135630e-02,5.227843931155248813e-02,4.555843028188446553e-01,6.619549746238588828e-01,6.776049329803816024e-01,7.545048229550372909e-01,7.694599434329492116e-01,7.694599434329492116e-01,7.545048229550372909e-01,3.362960331582808271e-01,3.887936789459763703e-02,1.720632543121135630e-02,3.013264409403852429e-01,7.768670605431831078e-01,7.545048229550372909e-01
2.486692635457906086e-01,7.620050089514983638e-01,8.409823099512800937e-01,5.913878789058134577e-01,2.071814500710239537e-01,3.370076056246232993e-02,7.436812961132364952e-02,4.000516122549260256e-01,8.545101390331183433e-01,7.915278210876913745e-01,7.620050089514983638e-01,7.241043361190201422e-01,7.393791754965849394e-01,7.694599434329492116e-01,3.609964261693059395e-01,4.306843252417812129e-02,2.363560449498036328e-02,2.957441294037185808e-01,7.009602441495913494e-01,6.462675656449308192e-01
6.835410356392954134e-02,4.000516122549260256e-01,8.677422448019228574e-01,7.317590497834639551e-01,1.904630454936913353e-01,3.370076056246232993e-02,7.032063779544578397e-02,3.127024690467705148e-01,7.620050089514983638e-01,7.915278210876913745e-01,8.130991158413936049e-01,7.915278210876913745e-01,8.130991158413936049e-01,7.768670605431831078e-01,3.485094373303850857e-01,5.732288233919628079e-02,5.732288233919628079e-02,3.013264409403852429e-01,6.854088133945035466e-01,6.541145442572300350e-01
5.680421165448416021e-01,8.201683612774584020e-01,9.511424220062143498e-01,8.742431926025742150e-01,5.992035312057756302e-01,3.933805954564553176e-01,5.525876690804099045e-01,8.994447506654216218e-01,8.341120123644972795e-01,7.842238420713889546e-01,7.694599434329492116e-01,7.317590497834639551e-01,7.241043361190201422e-01,7.842238420713889546e-01,7.393791754965849394e-01,5.680421165448416021e-01,6.462675656449308192e-01,7.469619951995098983e-01,7.842238420713889546e-01,7.241043361190201422e-01
6.776049329803816024e-01,7.164177806190485942e-01,7.009602441495913494e-01,6.854088133945035466e-01,6.619549746238588828e-01,5.758046303383813624e-01,5.913878789058134577e-01,7.317590497834639551e-01,8.341120123644972795e-01,7.469619951995098983e-01,7.694599434329492116e-01,8.201683612774584020e-01,7.842238420713889546e-01,7.915278210876913745e-01,8.611640197273067177e-01,8.932674266033833188e-01,8.545101390331183433e-01,7.317590497834639551e-01,6.541145442572300350e-01,7.009602441495913494e-01
7.545048229550372909e-01,8.130991158413936049e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.409823099512800937e-01,7.545048229550372909e-01,7.009602441495913494e-01,7.694599434329492116e-01,8.201683612774584020e-01,7.317590497834639551e-01,7.768670605431831078e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.545101390331183433e-01,7.915278210876913745e-01,7.087021533436125287e-01,8.409823099512800937e-01,8.271733569242691875e-01,8.742431926025742150e-01,9.564397128662884828e-01
