1.966119332414818510e-01,2.871721012485616703e-02,9.866165146392184490e-03,1.737596607734399369e-03,1.274985806448211559e-03,1.737596607734399369e-03,7.573592029866713787e-03,2.444169429065631491e-02,4.942438008156374574e-01,9.293683429905177373e-01,9.349988763246871448e-01,7.631710233496054041e-01,1.036755786574957844e-01,2.272832177408096697e-03,5.655570506333391619e-04,4.320983069079653918e-03,3.563769672658746463e-03,1.737596607734399369e-03,3.447183808657358628e-01,9.119514202987756279e-01
8.937646799580825085e-01,4.942438008156374574e-01,2.567876704747442448e-03,5.153845971116968738e-03,5.153845971116968738e-03,3.213251006497453918e-03,5.598947299897703844e-03,4.560474377250348793e-02,9.236497514305871404e-01,9.669024096930970424e-01,8.937646799580825085e-01,1.000000000000000000e+00,4.023878814921032498e-01,2.272832177408096697e-03,7.160796787967844057e-04,8.679501598670445739e-03,5.153845971116968738e-03,2.272832177408096697e-03,2.980578037712565687e-01,9.349988763246871448e-01
8.748373434790921443e-01,8.069125955441770470e-01,1.497248938896281320e-03,5.153845971116968738e-03,4.320983069079653918e-03,4.320983069079653918e-03,3.213251006497453918e-03,5.021089005890404244e-02,8.349125094616917098e-01,9.513560605328044151e-01,9.459932569183480133e-01,9.178438366952857974e-01,4.366260338963329213e-01,1.274985806448211559e-03,7.050511613866432270e-03,6.547141316044912708e-03,1.996099139445936012e-03,1.996099139445936012e-03,2.558604730946865691e-01,9.513560605328044151e-01
1.966119332414818510e-01,1.966119332414818510e-01,7.050511613866432270e-03,1.274985806448211559e-03,2.207108784245466362e-04,3.213251006497453918e-03,3.213251006497453918e-03,4.560474377250348793e-02,8.683697140179190699e-01,9.349988763246871448e-01,9.669024096930970424e-01,8.210405134905732760e-01,4.366260338963329213e-01,8.844583027994548565e-04,6.547141316044912708e-03,1.497248938896281320e-03,4.328463871680152271e-04,2.567876704747442448e-03,2.411802718876719653e-01,9.768127800045214304e-01
1.274985806448211559e-03,1.544959594255382665e-02,7.573592029866713787e-03,1.737596607734399369e-03,1.737596607734399369e-03,6.547141316044912708e-03,1.996099139445936012e-03,3.464989544028258123e-02,9.566287166892396554e-01,8.812266513900728349e-01,9.059734105997448994e-01,8.683697140179190699e-01,4.795442815450174368e-01,2.272832177408096697e-03,8.844583027994548565e-04,7.160796787967844057e-04,1.497248938896281320e-03,6.547141316044912708e-03,2.411802718876719653e-01,9.816315737236250838e-01
4.127635304634196672e-02,1.480757475602348106e-01,1.467635498302555241e-02,1.497248938896281320e-03,1.070742179468419687e-03,4.727899461438243335e-03,1.737596607734399369e-03,6.772500036349776709e-02,8.280095387958239517e-01,8.875362108081239487e-01,9.513560605328044151e-01,9.178438366952857974e-01,3.761029812052189558e-01,4.727899461438243335e-03,3.179088693870305666e-04,1.737596607734399369e-03,4.320983069079653918e-03,1.180063986306326487e-02,2.317345789580926574e-01,9.566287166892396554e-01
3.150345894555521276e-01,7.557077865514233439e-01,3.213251006497453918e-03,6.063333760963660751e-03,1.497248938896281320e-03,1.737596607734399369e-03,2.881319068704923502e-03,5.510644746005070177e-02,8.748373434790921443e-01,8.748373434790921443e-01,9.719030583294584469e-01,9.618109109805413892e-01,4.023878814921032498e-01,1.996099139445936012e-03,7.942494145479479621e-05,8.116535707154612020e-03,4.328463871680152271e-04,5.153845971116968738e-03,2.411802718876719653e-01,9.459932569183480133e-01
9.293683429905177373e-01,7.705889698513245234e-01,8.679501598670445739e-03,8.844583027994548565e-04,1.996099139445936012e-03,9.866165146392184490e-03,3.340929023510300078e-02,5.510644746005070177e-02,9.236497514305871404e-01,9.293683429905177373e-01,9.513560605328044151e-01,8.618252741491347901e-01,4.366260338963329213e-01,3.989335385091913322e-02,2.985036290725881503e-02,3.989335385091913322e-02,7.783746415989876988e-02,7.997671209243198409e-02,3.447183808657358628e-01,8.485124215511983259e-01
8.417474405981961727e-01,9.293683429905177373e-01,8.618252741491347901e-01,9.178438366952857974e-01,8.812266513900728349e-01,7.852789266786167621e-01,9.618109109805413892e-01,9.178438366952857974e-01,8.618252741491347901e-01,9.236497514305871404e-01,9.618109109805413892e-01,9.618109109805413892e-01,9.566287166892396554e-01,8.280095387958239517e-01,9.178438366952857974e-01,9.119514202987756279e-01,8.999108030002723746e-01,8.210405134905732760e-01,8.875362108081239487e-01,9.816315737236250838e-01
9.236497514305871404e-01,8.349125094616917098e-01,9.236497514305871404e-01,8.999108030002723746e-01,8.812266513900728349e-01,8.683697140179190699e-01,9.459932569183480133e-01,8.748373434790921443e-01,9.178438366952857974e-01,9.236497514305871404e-01,8.748373434790921443e-01,8.280095387958239517e-01,8.812266513900728349e-01,9.236497514305871404e-01,9.513560605328044151e-01,8.875362108081239487e-01,9.405407022891449920e-01,9.236497514305871404e-01,8.812266513900728349e-01,8.683697140179190699e-01
