9.817830627966819268e-01,1.000000000000000000e+00,7.129308119273716216e-01,1.451166255052060983e-01,7.451446419153529184e-03,3.373032801130249059e-01,7.873607263491047004e-01,8.016943732798659239e-01,9.243351303325635371e-01,8.227611311847858877e-01,7.728168572392336566e-01,6.513126579300985153e-01,7.728168572392336566e-01,5.816399395919333859e-01,1.731321066292366428e-01,4.652204823072943196e-03,1.386679419229152610e-01,7.205393704966189805e-01,9.410638475366561728e-01,9.068326156080590561e-01
8.823341060052024565e-01,8.885799552510740273e-01,5.283504042030134906e-01,1.768940481360377071e-01,1.845561350661113764e-02,4.839582928760117198e-01,9.008303805892233784e-01,9.410638475366561728e-01,8.696076127190353056e-01,8.565776570304101112e-01,9.621368791861156788e-01,9.068326156080590561e-01,9.008303805892233784e-01,6.590624226043722000e-01,1.925453816801584173e-01,3.162010164609760105e-03,2.223431706545909159e-01,8.227611311847858877e-01,9.770057342660164457e-01,9.299983189721635624e-01
1.000000000000000000e+00,9.817830627966819268e-01,4.767074568456575179e-01,1.042523599418428287e-01,1.160830461840081651e-02,5.208554867853413262e-01,9.008303805892233784e-01,8.885799552510740273e-01,9.517778233231245499e-01,8.885799552510740273e-01,9.817830627966819268e-01,9.721389167339319348e-01,9.621368791861156788e-01,6.822520889595315996e-01,2.223431706545909159e-01,1.228353793163618028e-02,1.807157708962645881e-01,7.580818193675329386e-01,9.464650201634539073e-01,9.008303805892233784e-01
7.580818193675329386e-01,4.273523111624525361e-01,1.068552349183745781e-01,5.921990721337921232e-02,3.283780533663187978e-02,4.070269633708833990e-01,7.801138976105426170e-01,1.000000000000000000e+00,9.721389167339319348e-01,8.432568805670588308e-01,8.696076127190353056e-01,8.823341060052024565e-01,9.464650201634539073e-01,5.739544829908468371e-01,1.042523599418428287e-01,0.000000000000000000e+00,1.484220598883169429e-01,6.976349323660323565e-01,9.127514449091719273e-01,8.885799552510740273e-01
9.243351303325635371e-01,9.299983189721635624e-01,2.862739768968839416e-01,1.297967710871172908e-02,1.443548062482127511e-02,5.739544829908468371e-01,9.410638475366561728e-01,9.243351303325635371e-01,9.243351303325635371e-01,9.517778233231245499e-01,9.671826079736071113e-01,8.432568805670588308e-01,8.296591700943269920e-01,4.411889284989639615e-01,1.234628549603405817e-01,1.845561350661113764e-02,2.049332951227374466e-01,7.654720129278237417e-01,9.299983189721635624e-01,8.947457842682388085e-01
8.364917269672454969e-01,8.364917269672454969e-01,2.455811816516019208e-01,1.095378275985847694e-02,2.823075884314035777e-02,5.358791548344444822e-01,8.823341060052024565e-01,9.299983189721635624e-01,9.243351303325635371e-01,9.671826079736071113e-01,9.464650201634539073e-01,8.499527820590179195e-01,9.864709762163283990e-01,7.052950996702692654e-01,1.731321066292366428e-01,1.597739086300967518e-02,2.916690985851138618e-01,8.432568805670588308e-01,9.464650201634539073e-01,8.947457842682388085e-01
9.008303805892233784e-01,7.431754172704978512e-01,1.925453816801584173e-01,1.678118641333475880e-02,2.207867857068101375e-02,4.767074568456575179e-01,8.631298073294118023e-01,9.299983189721635624e-01,9.355747663273509263e-01,9.770057342660164457e-01,9.517778233231245499e-01,9.299983189721635624e-01,9.817830627966819268e-01,5.586469838183930614e-01,1.293909128432082778e-01,3.870140613310621251e-03,3.872430375499715249e-01,8.565776570304101112e-01,9.517778233231245499e-01,9.243351303325635371e-01
9.817830627966819268e-01,7.873607263491047004e-01,1.845978552409220652e-01,1.297967710871172908e-02,3.048204524924516892e-02,6.357995768420761085e-01,9.817830627966819268e-01,9.621368791861156788e-01,9.299983189721635624e-01,9.721389167339319348e-01,9.517778233231245499e-01,9.355747663273509263e-01,9.817830627966819268e-01,5.358791548344444822e-01,1.177342201985582537e-01,3.162010164609760105e-03,2.360863743626340494e-01,7.129308119273716216e-01,8.823341060052024565e-01,8.760095323435060921e-01
9.721389167339319348e-01,6.668040629520443074e-01,1.885408720245419500e-01,3.530071221100746642e-02,5.748802611047061639e-02,5.586469838183930614e-01,9.127514449091719273e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.570018766607334415e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.910696182188162284e-01,5.434396242352482753e-01,1.293909128432082778e-01,6.936953482902826276e-03,2.091891372537898197e-01,7.281180938121734059e-01,9.410638475366561728e-01,9.464650201634539073e-01
9.299983189721635624e-01,6.976349323660323565e-01,6.513126579300985153e-01,5.970621718243971365e-01,5.510296420469463774e-01,7.506487747663402876e-01,8.631298073294118023e-01,9.517778233231245499e-01,9.185859084117029560e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.517778233231245499e-01,1.000000000000000000e+00,5.662893729830776879e-01,1.621990431039976310e-01,1.932672596889629252e-02,1.768940481360377071e-01,6.976349323660323565e-01,9.355747663273509263e-01,9.243351303325635371e-01
